[576, 360]
[folio, [197.0, 34.0, 108.0, 18.0], xsX1EwCwqG, 6515694]
[paragraph, [29.0, 62.0, 297.0, 18.0], 5HpUhFSh1p, 6515694]
[paragraph, [29.0, 80.0, 297.0, 18.0], 5HpUhFSh1p, 6515694]
[paragraph, [29.0, 98.0, 297.0, 18.0], 5HpUhFSh1p, 6515694]
[paragraph, [29.0, 116.0, 297.0, 18.0], 5HpUhFSh1p, 6515694]
[paragraph, [31.0, 151.0, 293.0, 18.0], XPGlruDe_0, 6515694]
[paragraph, [31.0, 169.0, 293.0, 18.0], XPGlruDe_0, 6515694]
[paragraph, [31.0, 187.0, 293.0, 18.0], XPGlruDe_0, 6515694]
[paragraph, [32.0, 212.0, 294.0, 18.0], XamNuEAZ_G, 6515694]
[paragraph, [32.0, 230.0, 294.0, 18.0], XamNuEAZ_G, 6515694]
[paragraph, [32.0, 248.0, 294.0, 18.0], XamNuEAZ_G, 6515694]
[paragraph, [32.0, 266.0, 294.0, 18.0], XamNuEAZ_G, 6515694]
[paragraph, [34.0, 302.0, 291.0, 18.0], oKtxLpemwR, 6515694]
[paragraph, [34.0, 320.0, 291.0, 18.0], oKtxLpemwR, 6515694]
[paragraph, [34.0, 338.0, 291.0, 18.0], oKtxLpemwR, 6515694]
[paragraph, [34.0, 356.0, 291.0, 18.0], oKtxLpemwR, 6515694]
[paragraph, [34.0, 374.0, 291.0, 18.0], oKtxLpemwR, 6515694]
[paragraph, [33.0, 408.0, 293.0, 18.0], _mJuYFCcnQ, 6515694]
[paragraph, [33.0, 426.0, 293.0, 18.0], _mJuYFCcnQ, 6515694]
[paragraph, [33.0, 444.0, 293.0, 18.0], _mJuYFCcnQ, 6515694]
[paragraph, [33.0, 462.0, 293.0, 18.0], _mJuYFCcnQ, 6515694]
[paragraph, [33.0, 480.0, 293.0, 18.0], _mJuYFCcnQ, 6515694]
[paragraph, [33.0, 498.0, 293.0, 18.0], _mJuYFCcnQ, 6515694]
