[612, 396]
[paragraph, [37.0, 67.0, 189.0, 18.0], shoonya_0sVXKDZK11I55Q, 6517125]
[paragraph, [39.0, 95.0, 215.0, 18.0], JadaNDbih8, 6517125]
[paragraph, [38.0, 118.0, 173.0, 18.0], MNfNIRkkJi, 6517125]
[paragraph, [38.0, 136.0, 173.0, 18.0], MNfNIRkkJi, 6517125]
[paragraph, [38.0, 154.0, 173.0, 18.0], MNfNIRkkJi, 6517125]
[paragraph, [38.0, 172.0, 173.0, 18.0], MNfNIRkkJi, 6517125]
[paragraph, [38.0, 190.0, 173.0, 18.0], MNfNIRkkJi, 6517125]
[paragraph, [38.0, 209.0, 316.0, 18.0], gx6Ov4ri5t, 6517125]
[paragraph, [38.0, 227.0, 316.0, 18.0], gx6Ov4ri5t, 6517125]
[paragraph, [38.0, 245.0, 316.0, 18.0], gx6Ov4ri5t, 6517125]
[paragraph, [37.0, 276.0, 147.0, 18.0], H7hUYD3Y6l, 6517125]
[paragraph, [37.0, 294.0, 147.0, 18.0], H7hUYD3Y6l, 6517125]
[paragraph, [37.0, 312.0, 147.0, 18.0], H7hUYD3Y6l, 6517125]
[paragraph, [37.0, 330.0, 147.0, 18.0], H7hUYD3Y6l, 6517125]
[paragraph, [37.0, 348.0, 147.0, 18.0], H7hUYD3Y6l, 6517125]
[paragraph, [37.0, 416.0, 319.0, 18.0], S07X3E4tMF, 6517125]
[paragraph, [37.0, 434.0, 319.0, 18.0], S07X3E4tMF, 6517125]
[paragraph, [37.0, 452.0, 319.0, 18.0], S07X3E4tMF, 6517125]
[paragraph, [37.0, 470.0, 319.0, 18.0], S07X3E4tMF, 6517125]
[paragraph, [37.0, 488.0, 319.0, 18.0], S07X3E4tMF, 6517125]
[paragraph, [37.0, 506.0, 319.0, 18.0], S07X3E4tMF, 6517125]
[paragraph, [37.0, 524.0, 319.0, 18.0], S07X3E4tMF, 6517125]
