[834, 618]
[folio, [10.0, 40.0, 221.0, 18.0], shoonya_2sVGMIL5CF4CTH, 5713105]
[headline, [94.0, 342.0, 440.0, 25.5], shoonya_1sCPT8M275XK5D, 5713105]
[paragraph, [48.0, 393.0, 520.0, 18.0], shoonya_6sOJ21P2LT39FD, 5713105]
[paragraph, [48.0, 411.0, 520.0, 18.0], shoonya_6sOJ21P2LT39FD, 5713105]
[paragraph, [48.0, 429.0, 520.0, 18.0], shoonya_6sOJ21P2LT39FD, 5713105]
[paragraph, [48.0, 447.0, 520.0, 18.0], shoonya_6sOJ21P2LT39FD, 5713105]
[paragraph, [47.0, 469.0, 259.0, 18.0], shoonya_3s3OP194VHCM5Q, 5713105]
[paragraph, [47.0, 487.0, 259.0, 18.0], shoonya_3s3OP194VHCM5Q, 5713105]
[paragraph, [47.0, 505.0, 259.0, 18.0], shoonya_3s3OP194VHCM5Q, 5713105]
[paragraph, [47.0, 523.0, 259.0, 18.0], shoonya_3s3OP194VHCM5Q, 5713105]
[paragraph, [47.0, 541.0, 259.0, 18.0], shoonya_3s3OP194VHCM5Q, 5713105]
[paragraph, [47.0, 559.0, 259.0, 18.0], shoonya_3s3OP194VHCM5Q, 5713105]
[paragraph, [47.0, 577.0, 259.0, 18.0], shoonya_3s3OP194VHCM5Q, 5713105]
[paragraph, [47.0, 595.0, 259.0, 18.0], shoonya_3s3OP194VHCM5Q, 5713105]
[paragraph, [47.0, 613.0, 259.0, 18.0], shoonya_3s3OP194VHCM5Q, 5713105]
[paragraph, [47.0, 631.0, 259.0, 18.0], shoonya_3s3OP194VHCM5Q, 5713105]
[paragraph, [47.0, 649.0, 259.0, 18.0], shoonya_3s3OP194VHCM5Q, 5713105]
[paragraph, [307.0, 474.0, 260.0, 18.0], shoonya_5sEEJJVEXQXXF1, 5713105]
[paragraph, [307.0, 492.0, 260.0, 18.0], shoonya_5sEEJJVEXQXXF1, 5713105]
[paragraph, [307.0, 510.0, 260.0, 18.0], shoonya_5sEEJJVEXQXXF1, 5713105]
[paragraph, [307.0, 528.0, 260.0, 18.0], shoonya_5sEEJJVEXQXXF1, 5713105]
[paragraph, [307.0, 546.0, 260.0, 18.0], shoonya_5sEEJJVEXQXXF1, 5713105]
[paragraph, [307.0, 564.0, 260.0, 18.0], shoonya_5sEEJJVEXQXXF1, 5713105]
[paragraph, [307.0, 582.0, 260.0, 18.0], shoonya_5sEEJJVEXQXXF1, 5713105]
[paragraph, [307.0, 600.0, 260.0, 18.0], shoonya_5sEEJJVEXQXXF1, 5713105]
[paragraph, [307.0, 618.0, 260.0, 18.0], shoonya_5sEEJJVEXQXXF1, 5713105]
[paragraph, [307.0, 636.0, 260.0, 18.0], shoonya_5sEEJJVEXQXXF1, 5713105]
[paragraph, [307.0, 654.0, 260.0, 18.0], shoonya_5sEEJJVEXQXXF1, 5713105]
[paragraph, [129.0, 684.0, 467.0, 18.0], 2wgyfizpPZ, 5713105]
[paragraph, [129.0, 702.0, 467.0, 18.0], 2wgyfizpPZ, 5713105]
[paragraph, [129.0, 720.0, 467.0, 18.0], 2wgyfizpPZ, 5713105]
[paragraph, [129.0, 738.0, 467.0, 18.0], 2wgyfizpPZ, 5713105]
[sidebar, [37.0, 685.0, 92.0, 18.0], u0DV7G-zLh, 5713105]
[sidebar, [37.0, 703.0, 92.0, 18.0], u0DV7G-zLh, 5713105]
[sidebar, [37.0, 721.0, 92.0, 18.0], u0DV7G-zLh, 5713105]
[sidebar, [37.0, 739.0, 92.0, 18.0], u0DV7G-zLh, 5713105]
[folio, [73.0, 770.0, 108.0, 18.0], shoonya_7sJWQSKBU0HWQM, 5713105]
