[1650, 1275]
[paragraph, [246.0, 175.0, 850.0, 36.0], shoonya_1s16LO09CJUI2Q, 6470793]
[paragraph, [246.0, 211.0, 850.0, 36.0], shoonya_1s16LO09CJUI2Q, 6470793]
[paragraph, [246.0, 247.0, 850.0, 36.0], shoonya_1s16LO09CJUI2Q, 6470793]
[paragraph, [246.0, 283.0, 850.0, 36.0], shoonya_1s16LO09CJUI2Q, 6470793]
[paragraph, [246.0, 319.0, 850.0, 36.0], shoonya_1s16LO09CJUI2Q, 6470793]
[paragraph, [246.0, 355.0, 850.0, 36.0], shoonya_1s16LO09CJUI2Q, 6470793]
[paragraph, [246.0, 391.0, 850.0, 36.0], shoonya_1s16LO09CJUI2Q, 6470793]
[paragraph, [246.0, 427.0, 850.0, 36.0], shoonya_1s16LO09CJUI2Q, 6470793]
[paragraph, [246.0, 463.0, 850.0, 36.0], shoonya_1s16LO09CJUI2Q, 6470793]
[paragraph, [245.0, 551.0, 851.0, 36.0], shoonya_0sP8ECMAGCJ4XC, 6470793]
[paragraph, [245.0, 587.0, 851.0, 36.0], shoonya_0sP8ECMAGCJ4XC, 6470793]
[paragraph, [245.0, 623.0, 851.0, 36.0], shoonya_0sP8ECMAGCJ4XC, 6470793]
[paragraph, [245.0, 659.0, 851.0, 36.0], shoonya_0sP8ECMAGCJ4XC, 6470793]
[paragraph, [245.0, 695.0, 851.0, 36.0], shoonya_0sP8ECMAGCJ4XC, 6470793]
[paragraph, [245.0, 731.0, 851.0, 36.0], shoonya_0sP8ECMAGCJ4XC, 6470793]
[paragraph, [245.0, 767.0, 851.0, 36.0], shoonya_0sP8ECMAGCJ4XC, 6470793]
[paragraph, [245.0, 803.0, 851.0, 36.0], shoonya_0sP8ECMAGCJ4XC, 6470793]
[paragraph, [245.0, 839.0, 851.0, 36.0], shoonya_0sP8ECMAGCJ4XC, 6470793]
[paragraph, [245.0, 875.0, 851.0, 36.0], shoonya_0sP8ECMAGCJ4XC, 6470793]
[paragraph, [245.0, 911.0, 851.0, 36.0], shoonya_0sP8ECMAGCJ4XC, 6470793]
[paragraph, [245.0, 947.0, 851.0, 36.0], shoonya_0sP8ECMAGCJ4XC, 6470793]
[paragraph, [245.0, 983.0, 851.0, 36.0], shoonya_0sP8ECMAGCJ4XC, 6470793]
[paragraph, [245.0, 1019.0, 851.0, 36.0], shoonya_0sP8ECMAGCJ4XC, 6470793]
[paragraph, [245.0, 1055.0, 851.0, 36.0], shoonya_0sP8ECMAGCJ4XC, 6470793]
[paragraph, [245.0, 1091.0, 851.0, 36.0], shoonya_0sP8ECMAGCJ4XC, 6470793]
[paragraph, [245.0, 1127.0, 851.0, 36.0], shoonya_0sP8ECMAGCJ4XC, 6470793]
[paragraph, [242.0, 1223.0, 859.0, 36.0], shoonya_2sKKSOHOJG2KIC, 6470793]
[paragraph, [242.0, 1259.0, 859.0, 36.0], shoonya_2sKKSOHOJG2KIC, 6470793]
[paragraph, [242.0, 1295.0, 859.0, 36.0], shoonya_2sKKSOHOJG2KIC, 6470793]
[paragraph, [242.0, 1331.0, 859.0, 36.0], shoonya_2sKKSOHOJG2KIC, 6470793]
[paragraph, [242.0, 1367.0, 859.0, 36.0], shoonya_2sKKSOHOJG2KIC, 6470793]
[paragraph, [242.0, 1403.0, 859.0, 36.0], shoonya_2sKKSOHOJG2KIC, 6470793]
[paragraph, [242.0, 1439.0, 859.0, 36.0], shoonya_2sKKSOHOJG2KIC, 6470793]
