[1951, 1219]
[folio, [216.0, 115.0, 231.0, 36.0], shoonya_1sXQEMRILKMJ2R, 5682183]
[paragraph, [123.0, 211.0, 969.0, 36.0], -5Xm21sr9Q, 5682183]
[paragraph, [123.0, 247.0, 969.0, 36.0], -5Xm21sr9Q, 5682183]
[paragraph, [205.0, 327.0, 447.0, 36.0], bTfNWmdFrm, 5682183]
[paragraph, [202.0, 388.0, 316.0, 36.0], ONf3stzbYf, 5682183]
[paragraph, [121.0, 443.0, 976.0, 36.0], XD3sflO-tO, 5682183]
[paragraph, [121.0, 479.0, 976.0, 36.0], XD3sflO-tO, 5682183]
[paragraph, [121.0, 515.0, 976.0, 36.0], XD3sflO-tO, 5682183]
[paragraph, [120.0, 563.0, 973.0, 36.0], YnyQwU7vhT, 5682183]
[paragraph, [120.0, 599.0, 973.0, 36.0], YnyQwU7vhT, 5682183]
[paragraph, [120.0, 635.0, 973.0, 36.0], YnyQwU7vhT, 5682183]
[paragraph, [120.0, 671.0, 973.0, 36.0], YnyQwU7vhT, 5682183]
[paragraph, [120.0, 707.0, 973.0, 36.0], YnyQwU7vhT, 5682183]
[paragraph, [120.0, 743.0, 973.0, 36.0], YnyQwU7vhT, 5682183]
[paragraph, [120.0, 779.0, 973.0, 36.0], YnyQwU7vhT, 5682183]
[paragraph, [120.0, 815.0, 973.0, 36.0], YnyQwU7vhT, 5682183]
[paragraph, [120.0, 851.0, 973.0, 36.0], YnyQwU7vhT, 5682183]
[paragraph, [120.0, 887.0, 973.0, 36.0], YnyQwU7vhT, 5682183]
[paragraph, [120.0, 923.0, 973.0, 36.0], YnyQwU7vhT, 5682183]
[paragraph, [120.0, 959.0, 973.0, 36.0], YnyQwU7vhT, 5682183]
[paragraph, [123.0, 1030.0, 970.0, 36.0], SohjEHBjdz, 5682183]
[paragraph, [123.0, 1066.0, 970.0, 36.0], SohjEHBjdz, 5682183]
[paragraph, [123.0, 1102.0, 970.0, 36.0], SohjEHBjdz, 5682183]
[paragraph, [123.0, 1138.0, 970.0, 36.0], SohjEHBjdz, 5682183]
[paragraph, [123.0, 1202.0, 973.0, 36.0], oVHHisLOte, 5682183]
[paragraph, [123.0, 1238.0, 973.0, 36.0], oVHHisLOte, 5682183]
[paragraph, [205.0, 1318.0, 394.0, 36.0], OCj7m8d5X-, 5682183]
[paragraph, [208.0, 1376.0, 307.0, 36.0], 5sG0CJaOqb, 5682183]
[paragraph, [210.0, 1434.0, 263.0, 36.0], Il4RYAfw6O, 5682183]
[paragraph, [121.0, 1492.0, 976.0, 36.0], 4zxR5RuGTH, 5682183]
[paragraph, [121.0, 1528.0, 976.0, 36.0], 4zxR5RuGTH, 5682183]
[paragraph, [123.0, 1612.0, 979.0, 36.0], lJUZwBeZNo, 5682183]
[paragraph, [123.0, 1648.0, 979.0, 36.0], lJUZwBeZNo, 5682183]
[paragraph, [208.0, 1726.0, 265.0, 36.0], 2oADRhkzrw, 5682183]
[paragraph, [211.0, 1786.0, 545.0, 36.0], KK1PRQd4tc, 5682183]
