[554, 326]
[paragraph, [25.0, 45.0, 289.0, 18.0], yr3kJyaVl_, 5681331]
[paragraph, [25.0, 63.0, 289.0, 18.0], yr3kJyaVl_, 5681331]
[paragraph, [25.0, 81.0, 289.0, 18.0], yr3kJyaVl_, 5681331]
[paragraph, [24.0, 101.0, 290.0, 18.0], shoonya_0sD4LGTLXYBMOT, 5681331]
[paragraph, [24.0, 119.0, 290.0, 18.0], shoonya_0sD4LGTLXYBMOT, 5681331]
[paragraph, [24.0, 137.0, 290.0, 18.0], shoonya_0sD4LGTLXYBMOT, 5681331]
[paragraph, [24.0, 155.0, 290.0, 18.0], shoonya_0sD4LGTLXYBMOT, 5681331]
[paragraph, [24.0, 173.0, 290.0, 18.0], shoonya_0sD4LGTLXYBMOT, 5681331]
[paragraph, [24.0, 191.0, 290.0, 18.0], shoonya_0sD4LGTLXYBMOT, 5681331]
[paragraph, [24.0, 209.0, 290.0, 18.0], shoonya_0sD4LGTLXYBMOT, 5681331]
[paragraph, [24.0, 227.0, 290.0, 18.0], shoonya_0sD4LGTLXYBMOT, 5681331]
[paragraph, [24.0, 245.0, 290.0, 18.0], shoonya_0sD4LGTLXYBMOT, 5681331]
[paragraph, [24.0, 263.0, 290.0, 18.0], shoonya_0sD4LGTLXYBMOT, 5681331]
[paragraph, [24.0, 281.0, 290.0, 18.0], shoonya_0sD4LGTLXYBMOT, 5681331]
[paragraph, [24.0, 299.0, 290.0, 18.0], shoonya_0sD4LGTLXYBMOT, 5681331]
[paragraph, [24.0, 317.0, 290.0, 18.0], shoonya_0sD4LGTLXYBMOT, 5681331]
[paragraph, [24.0, 335.0, 290.0, 18.0], shoonya_0sD4LGTLXYBMOT, 5681331]
[paragraph, [24.0, 353.0, 290.0, 18.0], shoonya_0sD4LGTLXYBMOT, 5681331]
[paragraph, [25.0, 415.0, 286.0, 18.0], shoonya_1sVEH7KOVRBQ4P, 5681331]
[paragraph, [25.0, 433.0, 286.0, 18.0], shoonya_1sVEH7KOVRBQ4P, 5681331]
[paragraph, [25.0, 451.0, 286.0, 18.0], shoonya_1sVEH7KOVRBQ4P, 5681331]
[paragraph, [25.0, 469.0, 286.0, 18.0], shoonya_1sVEH7KOVRBQ4P, 5681331]
[paragraph, [25.0, 487.0, 286.0, 18.0], shoonya_1sVEH7KOVRBQ4P, 5681331]
[paragraph, [25.0, 505.0, 286.0, 18.0], shoonya_1sVEH7KOVRBQ4P, 5681331]
