[2200, 1700]
[folio, [400.0, 88.0, 900.0, 36.0], shoonya_2sPSC6FGGO4ENH, 5738903]
[section-title, [370.0, 212.0, 1140.0, 52.5], shoonya_0sHCDHJQHMJ2X8, 5738903]
[section-title, [370.0, 264.5, 1140.0, 52.5], shoonya_0sHCDHJQHMJ2X8, 5738903]
[sub-section-title, [184.0, 390.0, 660.0, 55.5], j7s7y9mWrL, 5738903]
[paragraph, [169.0, 492.0, 1255.0, 36.0], shoonya_3s2WQ2CBUFMBJ6, 5738903]
[paragraph, [169.0, 528.0, 1255.0, 36.0], shoonya_3s2WQ2CBUFMBJ6, 5738903]
[unordered-list, [895.0, 755.0, 587.0, 36.0], 0cx3Q3sJVP, 5738903]
[unordered-list, [895.0, 791.0, 587.0, 36.0], 0cx3Q3sJVP, 5738903]
[unordered-list, [895.0, 827.0, 587.0, 36.0], 0cx3Q3sJVP, 5738903]
[unordered-list, [895.0, 863.0, 587.0, 36.0], 0cx3Q3sJVP, 5738903]
[unordered-list, [895.0, 899.0, 587.0, 36.0], 0cx3Q3sJVP, 5738903]
[unordered-list, [895.0, 935.0, 587.0, 36.0], 0cx3Q3sJVP, 5738903]
[unordered-list, [895.0, 971.0, 587.0, 36.0], 0cx3Q3sJVP, 5738903]
[unordered-list, [895.0, 1007.0, 587.0, 36.0], 0cx3Q3sJVP, 5738903]
[unordered-list, [895.0, 1043.0, 587.0, 36.0], 0cx3Q3sJVP, 5738903]
[unordered-list, [895.0, 1079.0, 587.0, 36.0], 0cx3Q3sJVP, 5738903]
[unordered-list, [895.0, 1115.0, 587.0, 36.0], 0cx3Q3sJVP, 5738903]
[unordered-list, [895.0, 1151.0, 587.0, 36.0], 0cx3Q3sJVP, 5738903]
[unordered-list, [895.0, 1187.0, 587.0, 36.0], 0cx3Q3sJVP, 5738903]
[unordered-list, [895.0, 1223.0, 587.0, 36.0], 0cx3Q3sJVP, 5738903]
[unordered-list, [895.0, 1259.0, 587.0, 36.0], 0cx3Q3sJVP, 5738903]
[unordered-list, [895.0, 1295.0, 587.0, 36.0], 0cx3Q3sJVP, 5738903]
[subsub-section-title, [123.0, 906.0, 636.0, 58.5], MuUdX8e2CF, 5738903]
[unordered-list, [186.0, 1032.0, 613.0, 36.0], _TVLZeQYdF, 5738903]
[unordered-list, [186.0, 1068.0, 613.0, 36.0], _TVLZeQYdF, 5738903]
[unordered-list, [186.0, 1104.0, 613.0, 36.0], _TVLZeQYdF, 5738903]
[unordered-list, [186.0, 1140.0, 613.0, 36.0], _TVLZeQYdF, 5738903]
[unordered-list, [186.0, 1176.0, 613.0, 36.0], _TVLZeQYdF, 5738903]
[unordered-list, [186.0, 1212.0, 613.0, 36.0], _TVLZeQYdF, 5738903]
[unordered-list, [186.0, 1248.0, 613.0, 36.0], _TVLZeQYdF, 5738903]
[unordered-list, [186.0, 1284.0, 613.0, 36.0], _TVLZeQYdF, 5738903]
[unordered-list, [186.0, 1320.0, 613.0, 36.0], _TVLZeQYdF, 5738903]
[unordered-list, [186.0, 1356.0, 613.0, 36.0], _TVLZeQYdF, 5738903]
[unordered-list, [186.0, 1392.0, 613.0, 36.0], _TVLZeQYdF, 5738903]
[unordered-list, [186.0, 1428.0, 613.0, 36.0], _TVLZeQYdF, 5738903]
[unordered-list, [186.0, 1464.0, 613.0, 36.0], _TVLZeQYdF, 5738903]
[unordered-list, [186.0, 1500.0, 613.0, 36.0], _TVLZeQYdF, 5738903]
