[1725, 1313]
[headline, [684.0, 217.0, 492.0, 37.5], shoonya_10sJ4HBPT35TID, 5771371]
[headline, [684.0, 254.5, 492.0, 37.5], shoonya_10sJ4HBPT35TID, 5771371]
[headline, [684.0, 292.0, 492.0, 37.5], shoonya_10sJ4HBPT35TID, 5771371]
[paragraph, [732.0, 561.0, 392.0, 36.0], a58m1y6NOK, 5771371]
[paragraph, [736.0, 614.0, 213.0, 36.0], FBqL5ysDGG, 5771371]
[paragraph, [810.0, 660.0, 234.0, 36.0], k3VW6b9BSF, 5771371]
[paragraph, [752.0, 708.0, 348.0, 36.0], tArI_fLBy5, 5771371]
[paragraph, [834.0, 763.0, 187.0, 36.0], zJklFPj90T, 5771371]
[paragraph, [731.0, 813.0, 392.0, 36.0], EYFoAYcx1m, 5771371]
[paragraph, [726.0, 859.0, 399.0, 36.0], mcvy6Jh7A0, 5771371]
[paragraph, [113.0, 977.0, 539.0, 36.0], AHEGm4En3c, 5771371]
[paragraph, [113.0, 1013.0, 539.0, 36.0], AHEGm4En3c, 5771371]
[paragraph, [662.0, 985.0, 530.0, 36.0], UIW6ggbSmd, 5771371]
[paragraph, [662.0, 1021.0, 530.0, 36.0], UIW6ggbSmd, 5771371]
[paragraph, [662.0, 1057.0, 530.0, 36.0], UIW6ggbSmd, 5771371]
[paragraph, [116.0, 1118.0, 534.0, 36.0], Imnu7aZFCz, 5771371]
[paragraph, [116.0, 1154.0, 534.0, 36.0], Imnu7aZFCz, 5771371]
[paragraph, [662.0, 1120.0, 532.0, 36.0], cE4O9NWm1B, 5771371]
[paragraph, [662.0, 1156.0, 532.0, 36.0], cE4O9NWm1B, 5771371]
[paragraph, [662.0, 1192.0, 532.0, 36.0], cE4O9NWm1B, 5771371]
[paragraph, [116.0, 1222.0, 532.0, 36.0], u02rbW10yz, 5771371]
[paragraph, [116.0, 1258.0, 532.0, 36.0], u02rbW10yz, 5771371]
[paragraph, [116.0, 1294.0, 532.0, 36.0], u02rbW10yz, 5771371]
[paragraph, [116.0, 1330.0, 532.0, 36.0], u02rbW10yz, 5771371]
[paragraph, [116.0, 1366.0, 532.0, 36.0], u02rbW10yz, 5771371]
[paragraph, [116.0, 1402.0, 532.0, 36.0], u02rbW10yz, 5771371]
[paragraph, [662.0, 1255.0, 530.0, 36.0], vCytQkLLgp, 5771371]
[paragraph, [662.0, 1291.0, 530.0, 36.0], vCytQkLLgp, 5771371]
[paragraph, [660.0, 1356.0, 534.0, 36.0], 8WD0hyNNpT, 5771371]
[paragraph, [660.0, 1392.0, 534.0, 36.0], 8WD0hyNNpT, 5771371]
[paragraph, [660.0, 1428.0, 534.0, 36.0], 8WD0hyNNpT, 5771371]
[paragraph, [660.0, 1464.0, 534.0, 36.0], 8WD0hyNNpT, 5771371]
[paragraph, [660.0, 1500.0, 534.0, 36.0], 8WD0hyNNpT, 5771371]
[paragraph, [115.0, 1458.0, 534.0, 36.0], 60FhJOSsqc, 5771371]
[paragraph, [115.0, 1494.0, 534.0, 36.0], 60FhJOSsqc, 5771371]
[folio, [571.0, 1575.0, 142.0, 36.0], qcGhBNVux4, 5771371]
