[1806, 1262]
[folio, [165.0, 99.0, 506.0, 36.0], Ok7XZ-HhhL, 5681313]
[paragraph, [96.0, 170.0, 504.0, 36.0], shoonya_2sUGPG95W6HPRM, 5681313]
[paragraph, [96.0, 206.0, 504.0, 36.0], shoonya_2sUGPG95W6HPRM, 5681313]
[paragraph, [96.0, 242.0, 504.0, 36.0], shoonya_2sUGPG95W6HPRM, 5681313]
[paragraph, [658.0, 172.0, 497.0, 36.0], shoonya_3sF7HGPSU0USW5, 5681313]
[paragraph, [658.0, 208.0, 497.0, 36.0], shoonya_3sF7HGPSU0USW5, 5681313]
[paragraph, [658.0, 244.0, 497.0, 36.0], shoonya_3sF7HGPSU0USW5, 5681313]
[paragraph, [658.0, 280.0, 497.0, 36.0], shoonya_3sF7HGPSU0USW5, 5681313]
[paragraph, [658.0, 316.0, 497.0, 36.0], shoonya_3sF7HGPSU0USW5, 5681313]
[paragraph, [658.0, 352.0, 497.0, 36.0], shoonya_3sF7HGPSU0USW5, 5681313]
[paragraph, [658.0, 388.0, 497.0, 36.0], shoonya_3sF7HGPSU0USW5, 5681313]
[paragraph, [102.0, 299.0, 506.0, 36.0], WGW3wR33fl, 5681313]
[paragraph, [102.0, 335.0, 506.0, 36.0], WGW3wR33fl, 5681313]
[paragraph, [102.0, 371.0, 506.0, 36.0], WGW3wR33fl, 5681313]
[paragraph, [102.0, 407.0, 506.0, 36.0], WGW3wR33fl, 5681313]
[paragraph, [102.0, 443.0, 506.0, 36.0], WGW3wR33fl, 5681313]
[paragraph, [102.0, 479.0, 506.0, 36.0], WGW3wR33fl, 5681313]
[paragraph, [102.0, 515.0, 506.0, 36.0], WGW3wR33fl, 5681313]
[paragraph, [102.0, 551.0, 506.0, 36.0], WGW3wR33fl, 5681313]
[paragraph, [102.0, 587.0, 506.0, 36.0], WGW3wR33fl, 5681313]
[paragraph, [102.0, 623.0, 506.0, 36.0], WGW3wR33fl, 5681313]
[paragraph, [102.0, 659.0, 506.0, 36.0], WGW3wR33fl, 5681313]
