[1787, 1218]
[paragraph, [313.0, 100.0, 642.0, 36.0], GQtII3Y9S6, 5651349]
[paragraph, [313.0, 136.0, 642.0, 36.0], GQtII3Y9S6, 5651349]
[paragraph, [103.0, 190.0, 1021.0, 36.0], T4UAztDDj4, 5651349]
[paragraph, [103.0, 226.0, 1021.0, 36.0], T4UAztDDj4, 5651349]
[paragraph, [103.0, 262.0, 1021.0, 36.0], T4UAztDDj4, 5651349]
[paragraph, [304.0, 315.0, 701.0, 36.0], L59BSzR2Ky, 5651349]
[paragraph, [304.0, 351.0, 701.0, 36.0], L59BSzR2Ky, 5651349]
[paragraph, [304.0, 387.0, 701.0, 36.0], L59BSzR2Ky, 5651349]
[paragraph, [304.0, 423.0, 701.0, 36.0], L59BSzR2Ky, 5651349]
[paragraph, [304.0, 459.0, 701.0, 36.0], L59BSzR2Ky, 5651349]
[paragraph, [304.0, 495.0, 701.0, 36.0], L59BSzR2Ky, 5651349]
[paragraph, [304.0, 531.0, 701.0, 36.0], L59BSzR2Ky, 5651349]
[paragraph, [304.0, 567.0, 701.0, 36.0], L59BSzR2Ky, 5651349]
[paragraph, [304.0, 603.0, 701.0, 36.0], L59BSzR2Ky, 5651349]
[paragraph, [304.0, 639.0, 701.0, 36.0], L59BSzR2Ky, 5651349]
[paragraph, [103.0, 712.0, 1038.0, 36.0], shoonya_0sS042HK8YWA1W, 5651349]
[paragraph, [103.0, 748.0, 1038.0, 36.0], shoonya_0sS042HK8YWA1W, 5651349]
[paragraph, [103.0, 784.0, 1038.0, 36.0], shoonya_0sS042HK8YWA1W, 5651349]
[paragraph, [103.0, 820.0, 1038.0, 36.0], shoonya_0sS042HK8YWA1W, 5651349]
[paragraph, [103.0, 856.0, 1038.0, 36.0], shoonya_0sS042HK8YWA1W, 5651349]
[paragraph, [103.0, 892.0, 1038.0, 36.0], shoonya_0sS042HK8YWA1W, 5651349]
[paragraph, [302.0, 952.0, 578.0, 36.0], nnKuMfJN3f, 5651349]
[paragraph, [302.0, 988.0, 578.0, 36.0], nnKuMfJN3f, 5651349]
[paragraph, [302.0, 1024.0, 578.0, 36.0], nnKuMfJN3f, 5651349]
[paragraph, [302.0, 1060.0, 578.0, 36.0], nnKuMfJN3f, 5651349]
[paragraph, [302.0, 1096.0, 578.0, 36.0], nnKuMfJN3f, 5651349]
[paragraph, [302.0, 1132.0, 578.0, 36.0], nnKuMfJN3f, 5651349]
[paragraph, [98.0, 1198.0, 1020.0, 36.0], Y4eu3gAI2V, 5651349]
[paragraph, [98.0, 1234.0, 1020.0, 36.0], Y4eu3gAI2V, 5651349]
[paragraph, [98.0, 1270.0, 1020.0, 36.0], Y4eu3gAI2V, 5651349]
[paragraph, [98.0, 1306.0, 1020.0, 36.0], Y4eu3gAI2V, 5651349]
[paragraph, [302.0, 1372.0, 650.0, 36.0], 3wLgVoaPNw, 5651349]
[paragraph, [302.0, 1408.0, 650.0, 36.0], 3wLgVoaPNw, 5651349]
[paragraph, [299.0, 1447.0, 700.0, 36.0], 578NJBUFaP, 5651349]
[paragraph, [299.0, 1483.0, 700.0, 36.0], 578NJBUFaP, 5651349]
[paragraph, [299.0, 1519.0, 700.0, 36.0], 578NJBUFaP, 5651349]
[paragraph, [299.0, 1555.0, 700.0, 36.0], 578NJBUFaP, 5651349]
[paragraph, [299.0, 1591.0, 700.0, 36.0], 578NJBUFaP, 5651349]
[footnote, [453.0, 1655.0, 230.0, 36.0], HWZ75Lz9zt, 5651349]
