[3508, 2481]
[contact-info, [544.0, 99.0, 1413.0, 52.5], shoonya_7sV1I7LW6TV1ON, 6490946]
[contact-info, [544.0, 151.5, 1413.0, 52.5], shoonya_7sV1I7LW6TV1ON, 6490946]
[contact-info, [372.0, 511.0, 1730.0, 52.5], qV9O05YUOa, 6490946]
[contact-info, [372.0, 563.5, 1730.0, 52.5], qV9O05YUOa, 6490946]
[contact-info, [372.0, 616.0, 1730.0, 52.5], qV9O05YUOa, 6490946]
[contact-info, [372.0, 668.5, 1730.0, 52.5], qV9O05YUOa, 6490946]
[headline, [710.0, 864.0, 1038.0, 52.5], 2DunpXNKkQ, 6490946]
[headline, [710.0, 916.5, 1038.0, 52.5], 2DunpXNKkQ, 6490946]
[headline, [710.0, 969.0, 1038.0, 52.5], 2DunpXNKkQ, 6490946]
[sub-headline, [638.0, 1103.0, 1200.0, 73.5], K5bUYKAJnV, 6490946]
[dateline, [1077.0, 1363.0, 321.0, 52.5], shoonya_4s7P04Z1URFW9N, 6490946]
[paragraph, [230.0, 1619.0, 460.0, 52.5], shoonya_9sUBOQMM5JNWE2, 6490946]
[paragraph, [214.0, 1738.0, 2077.0, 52.5], shoonya_2s1BJD88O5RKTX, 6490946]
[paragraph, [214.0, 1790.5, 2077.0, 52.5], shoonya_2s1BJD88O5RKTX, 6490946]
[paragraph, [214.0, 1843.0, 2077.0, 52.5], shoonya_2s1BJD88O5RKTX, 6490946]
[paragraph, [214.0, 1895.5, 2077.0, 52.5], shoonya_2s1BJD88O5RKTX, 6490946]
[paragraph, [214.0, 1948.0, 2077.0, 52.5], shoonya_2s1BJD88O5RKTX, 6490946]
[paragraph, [214.0, 2000.5, 2077.0, 52.5], shoonya_2s1BJD88O5RKTX, 6490946]
[sidebar, [226.0, 2336.0, 2068.0, 52.5], shoonya_3sC4QV1YUAZACD, 6490946]
[sidebar, [226.0, 2388.5, 2068.0, 52.5], shoonya_3sC4QV1YUAZACD, 6490946]
[sidebar, [226.0, 2441.0, 2068.0, 52.5], shoonya_3sC4QV1YUAZACD, 6490946]
[sidebar, [226.0, 2493.5, 2068.0, 52.5], shoonya_3sC4QV1YUAZACD, 6490946]
[contact-info, [225.0, 2653.0, 483.0, 52.5], shoonya_8sOI3FZXQIM4PQ, 6490946]
[contact-info, [225.0, 2705.5, 483.0, 52.5], shoonya_8sOI3FZXQIM4PQ, 6490946]
[contact-info, [1763.0, 3289.0, 509.0, 52.5], shoonya_5s2PL25MOS3B8U, 6490946]
