[2200, 1700]
[paragraph, [373.0, 118.0, 1135.0, 36.0], 7J2DIg74Sg, 5733886]
[paragraph, [373.0, 154.0, 1135.0, 36.0], 7J2DIg74Sg, 5733886]
[paragraph, [373.0, 227.0, 1132.0, 36.0], shoonya_5sMLK1IP7O01UF, 5733886]
[paragraph, [373.0, 263.0, 1132.0, 36.0], shoonya_5sMLK1IP7O01UF, 5733886]
[paragraph, [373.0, 299.0, 1132.0, 36.0], shoonya_5sMLK1IP7O01UF, 5733886]
[paragraph, [373.0, 335.0, 1132.0, 36.0], shoonya_5sMLK1IP7O01UF, 5733886]
[paragraph, [372.0, 413.0, 1136.0, 36.0], shoonya_0sPX70QPF5FHTC, 5733886]
[paragraph, [372.0, 449.0, 1136.0, 36.0], shoonya_0sPX70QPF5FHTC, 5733886]
[paragraph, [372.0, 485.0, 1136.0, 36.0], shoonya_0sPX70QPF5FHTC, 5733886]
[paragraph, [372.0, 521.0, 1136.0, 36.0], shoonya_0sPX70QPF5FHTC, 5733886]
[paragraph, [372.0, 557.0, 1136.0, 36.0], shoonya_0sPX70QPF5FHTC, 5733886]
[paragraph, [372.0, 593.0, 1136.0, 36.0], shoonya_0sPX70QPF5FHTC, 5733886]
[paragraph, [372.0, 629.0, 1136.0, 36.0], shoonya_0sPX70QPF5FHTC, 5733886]
[paragraph, [372.0, 665.0, 1136.0, 36.0], shoonya_0sPX70QPF5FHTC, 5733886]
[paragraph, [372.0, 701.0, 1136.0, 36.0], shoonya_0sPX70QPF5FHTC, 5733886]
[paragraph, [372.0, 737.0, 1136.0, 36.0], shoonya_0sPX70QPF5FHTC, 5733886]
[paragraph, [372.0, 773.0, 1136.0, 36.0], shoonya_0sPX70QPF5FHTC, 5733886]
[paragraph, [372.0, 809.0, 1136.0, 36.0], shoonya_0sPX70QPF5FHTC, 5733886]
[paragraph, [372.0, 845.0, 1136.0, 36.0], shoonya_0sPX70QPF5FHTC, 5733886]
[paragraph, [374.0, 939.0, 1135.0, 36.0], shoonya_1s1DV6C3M88FEZ, 5733886]
[paragraph, [374.0, 975.0, 1135.0, 36.0], shoonya_1s1DV6C3M88FEZ, 5733886]
[paragraph, [374.0, 1011.0, 1135.0, 36.0], shoonya_1s1DV6C3M88FEZ, 5733886]
[paragraph, [374.0, 1047.0, 1135.0, 36.0], shoonya_1s1DV6C3M88FEZ, 5733886]
[paragraph, [374.0, 1083.0, 1135.0, 36.0], shoonya_1s1DV6C3M88FEZ, 5733886]
[paragraph, [374.0, 1119.0, 1135.0, 36.0], shoonya_1s1DV6C3M88FEZ, 5733886]
[paragraph, [374.0, 1155.0, 1135.0, 36.0], shoonya_1s1DV6C3M88FEZ, 5733886]
[paragraph, [374.0, 1191.0, 1135.0, 36.0], shoonya_1s1DV6C3M88FEZ, 5733886]
[paragraph, [374.0, 1227.0, 1135.0, 36.0], shoonya_1s1DV6C3M88FEZ, 5733886]
[paragraph, [374.0, 1263.0, 1135.0, 36.0], shoonya_1s1DV6C3M88FEZ, 5733886]
[paragraph, [376.0, 1327.0, 1124.0, 36.0], shoonya_3sQYWX8GF4GUYB, 5733886]
[paragraph, [376.0, 1363.0, 1124.0, 36.0], shoonya_3sQYWX8GF4GUYB, 5733886]
[paragraph, [376.0, 1399.0, 1124.0, 36.0], shoonya_3sQYWX8GF4GUYB, 5733886]
[paragraph, [380.0, 1438.0, 1121.0, 36.0], shoonya_4sPR52CU98XQ4A, 5733886]
[paragraph, [380.0, 1474.0, 1121.0, 36.0], shoonya_4sPR52CU98XQ4A, 5733886]
[paragraph, [371.0, 1549.0, 1150.0, 36.0], shoonya_2sH797P719W82Q, 5733886]
[paragraph, [371.0, 1585.0, 1150.0, 36.0], shoonya_2sH797P719W82Q, 5733886]
[paragraph, [371.0, 1621.0, 1150.0, 36.0], shoonya_2sH797P719W82Q, 5733886]
[paragraph, [371.0, 1657.0, 1150.0, 36.0], shoonya_2sH797P719W82Q, 5733886]
[paragraph, [371.0, 1693.0, 1150.0, 36.0], shoonya_2sH797P719W82Q, 5733886]
[paragraph, [373.0, 1772.0, 1139.0, 36.0], shoonya_6sYBH5OFM824D9, 5733886]
[paragraph, [373.0, 1808.0, 1139.0, 36.0], shoonya_6sYBH5OFM824D9, 5733886]
[paragraph, [373.0, 1844.0, 1139.0, 36.0], shoonya_6sYBH5OFM824D9, 5733886]
[paragraph, [373.0, 1880.0, 1139.0, 36.0], shoonya_6sYBH5OFM824D9, 5733886]
[paragraph, [373.0, 1916.0, 1139.0, 36.0], shoonya_6sYBH5OFM824D9, 5733886]
[paragraph, [373.0, 1952.0, 1139.0, 36.0], shoonya_6sYBH5OFM824D9, 5733886]
[paragraph, [373.0, 1988.0, 1139.0, 36.0], shoonya_6sYBH5OFM824D9, 5733886]
