[1948, 1214]
[paragraph, [160.0, 215.0, 809.0, 36.0], nU4xfM1lsi, 5732263]
[paragraph, [160.0, 251.0, 809.0, 36.0], nU4xfM1lsi, 5732263]
[paragraph, [160.0, 287.0, 809.0, 36.0], nU4xfM1lsi, 5732263]
[paragraph, [160.0, 323.0, 809.0, 36.0], nU4xfM1lsi, 5732263]
[paragraph, [163.0, 486.0, 874.0, 36.0], shoonya_1sCJUU2FN04QNJ, 5732263]
[paragraph, [163.0, 522.0, 874.0, 36.0], shoonya_1sCJUU2FN04QNJ, 5732263]
[paragraph, [163.0, 558.0, 874.0, 36.0], shoonya_1sCJUU2FN04QNJ, 5732263]
[paragraph, [163.0, 594.0, 874.0, 36.0], shoonya_1sCJUU2FN04QNJ, 5732263]
[paragraph, [163.0, 630.0, 874.0, 36.0], shoonya_1sCJUU2FN04QNJ, 5732263]
[paragraph, [163.0, 666.0, 874.0, 36.0], shoonya_1sCJUU2FN04QNJ, 5732263]
[paragraph, [163.0, 702.0, 874.0, 36.0], shoonya_1sCJUU2FN04QNJ, 5732263]
[paragraph, [163.0, 738.0, 874.0, 36.0], shoonya_1sCJUU2FN04QNJ, 5732263]
[paragraph, [163.0, 774.0, 874.0, 36.0], shoonya_1sCJUU2FN04QNJ, 5732263]
[paragraph, [172.0, 920.0, 858.0, 36.0], shoonya_0sJK1UDW5P1UH1, 5732263]
[paragraph, [172.0, 956.0, 858.0, 36.0], shoonya_0sJK1UDW5P1UH1, 5732263]
[paragraph, [172.0, 992.0, 858.0, 36.0], shoonya_0sJK1UDW5P1UH1, 5732263]
[paragraph, [172.0, 1028.0, 858.0, 36.0], shoonya_0sJK1UDW5P1UH1, 5732263]
[paragraph, [172.0, 1064.0, 858.0, 36.0], shoonya_0sJK1UDW5P1UH1, 5732263]
[paragraph, [172.0, 1100.0, 858.0, 36.0], shoonya_0sJK1UDW5P1UH1, 5732263]
[paragraph, [172.0, 1136.0, 858.0, 36.0], shoonya_0sJK1UDW5P1UH1, 5732263]
[paragraph, [172.0, 1172.0, 858.0, 36.0], shoonya_0sJK1UDW5P1UH1, 5732263]
[paragraph, [172.0, 1208.0, 858.0, 36.0], shoonya_0sJK1UDW5P1UH1, 5732263]
[paragraph, [172.0, 1244.0, 858.0, 36.0], shoonya_0sJK1UDW5P1UH1, 5732263]
[paragraph, [172.0, 1280.0, 858.0, 36.0], shoonya_0sJK1UDW5P1UH1, 5732263]
[paragraph, [172.0, 1316.0, 858.0, 36.0], shoonya_0sJK1UDW5P1UH1, 5732263]
[paragraph, [172.0, 1352.0, 858.0, 36.0], shoonya_0sJK1UDW5P1UH1, 5732263]
[paragraph, [172.0, 1388.0, 858.0, 36.0], shoonya_0sJK1UDW5P1UH1, 5732263]
[paragraph, [172.0, 1424.0, 858.0, 36.0], shoonya_0sJK1UDW5P1UH1, 5732263]
[paragraph, [171.0, 1579.0, 685.0, 36.0], shoonya_3sQA7GI6ZYSAIB, 5732263]
[paragraph, [171.0, 1615.0, 685.0, 36.0], shoonya_3sQA7GI6ZYSAIB, 5732263]
[footnote, [207.0, 1699.0, 422.0, 36.0], 1YWNP5W5SQ, 5732263]
[footnote, [207.0, 1735.0, 422.0, 36.0], 1YWNP5W5SQ, 5732263]
[folio, [503.0, 1847.0, 203.0, 36.0], YA9si3Xg26, 5732263]
