[591, 395]
[paragraph, [38.0, 75.0, 307.0, 18.0], OIEzV76x8w, 6493996]
[paragraph, [38.0, 93.0, 307.0, 18.0], OIEzV76x8w, 6493996]
[paragraph, [34.0, 125.0, 310.0, 18.0], R5QZtBrafx, 6493996]
[paragraph, [34.0, 143.0, 310.0, 18.0], R5QZtBrafx, 6493996]
[paragraph, [34.0, 161.0, 310.0, 18.0], R5QZtBrafx, 6493996]
[paragraph, [34.0, 179.0, 310.0, 18.0], R5QZtBrafx, 6493996]
[paragraph, [34.0, 197.0, 310.0, 18.0], R5QZtBrafx, 6493996]
[paragraph, [34.0, 226.0, 311.0, 18.0], 1Za3JhxHzo, 6493996]
[paragraph, [34.0, 244.0, 311.0, 18.0], 1Za3JhxHzo, 6493996]
[paragraph, [34.0, 262.0, 311.0, 18.0], 1Za3JhxHzo, 6493996]
[paragraph, [34.0, 280.0, 311.0, 18.0], 1Za3JhxHzo, 6493996]
[paragraph, [34.0, 298.0, 311.0, 18.0], 1Za3JhxHzo, 6493996]
[paragraph, [34.0, 316.0, 311.0, 18.0], 1Za3JhxHzo, 6493996]
[paragraph, [34.0, 334.0, 311.0, 18.0], 1Za3JhxHzo, 6493996]
[paragraph, [34.0, 352.0, 311.0, 18.0], 1Za3JhxHzo, 6493996]
[paragraph, [32.0, 371.0, 311.0, 18.0], pELgXU2Xui, 6493996]
[paragraph, [32.0, 389.0, 311.0, 18.0], pELgXU2Xui, 6493996]
[paragraph, [32.0, 407.0, 311.0, 18.0], pELgXU2Xui, 6493996]
[paragraph, [32.0, 425.0, 311.0, 18.0], pELgXU2Xui, 6493996]
[paragraph, [32.0, 443.0, 311.0, 18.0], pELgXU2Xui, 6493996]
[paragraph, [32.0, 461.0, 311.0, 18.0], pELgXU2Xui, 6493996]
[paragraph, [32.0, 479.0, 311.0, 18.0], pELgXU2Xui, 6493996]
[paragraph, [34.0, 505.0, 309.0, 18.0], XGHYe5rzrb, 6493996]
