[1818, 1374]
[folio, [633.0, 107.0, 98.0, 36.0], shoonya_2sDAAYFPTH74YK, 5682418]
[paragraph, [97.0, 175.0, 577.0, 36.0], 7wQDuO0jkQ, 5682418]
[paragraph, [97.0, 211.0, 577.0, 36.0], 7wQDuO0jkQ, 5682418]
[paragraph, [97.0, 247.0, 577.0, 36.0], 7wQDuO0jkQ, 5682418]
[paragraph, [97.0, 283.0, 577.0, 36.0], 7wQDuO0jkQ, 5682418]
[paragraph, [692.0, 176.0, 568.0, 36.0], bwMAqbhbLg, 5682418]
[paragraph, [692.0, 212.0, 568.0, 36.0], bwMAqbhbLg, 5682418]
[paragraph, [692.0, 248.0, 568.0, 36.0], bwMAqbhbLg, 5682418]
[paragraph, [692.0, 284.0, 568.0, 36.0], bwMAqbhbLg, 5682418]
[paragraph, [132.0, 349.0, 319.0, 36.0], l_RtVjRBUA, 5682418]
[paragraph, [723.0, 350.0, 449.0, 36.0], V4k13Z7Y1u, 5682418]
[paragraph, [139.0, 392.0, 436.0, 36.0], OqFUd3uaAA, 5682418]
[paragraph, [716.0, 393.0, 209.0, 36.0], YCxmO1p34O, 5682418]
[paragraph, [104.0, 435.0, 565.0, 36.0], e2gcsAeobz, 5682418]
[paragraph, [104.0, 471.0, 565.0, 36.0], e2gcsAeobz, 5682418]
[paragraph, [104.0, 507.0, 565.0, 36.0], e2gcsAeobz, 5682418]
[paragraph, [692.0, 436.0, 571.0, 36.0], G2L7FGfs6W, 5682418]
[paragraph, [692.0, 472.0, 571.0, 36.0], G2L7FGfs6W, 5682418]
[paragraph, [692.0, 508.0, 571.0, 36.0], G2L7FGfs6W, 5682418]
[paragraph, [692.0, 544.0, 571.0, 36.0], G2L7FGfs6W, 5682418]
[paragraph, [692.0, 580.0, 571.0, 36.0], G2L7FGfs6W, 5682418]
[paragraph, [692.0, 616.0, 571.0, 36.0], G2L7FGfs6W, 5682418]
[paragraph, [692.0, 652.0, 571.0, 36.0], G2L7FGfs6W, 5682418]
[paragraph, [692.0, 688.0, 571.0, 36.0], G2L7FGfs6W, 5682418]
[paragraph, [104.0, 562.0, 563.0, 36.0], AeZQsOOuVk, 5682418]
[paragraph, [104.0, 598.0, 563.0, 36.0], AeZQsOOuVk, 5682418]
[paragraph, [101.0, 649.0, 573.0, 36.0], 1Z6hS5KNcv, 5682418]
[paragraph, [101.0, 685.0, 573.0, 36.0], 1Z6hS5KNcv, 5682418]
[paragraph, [101.0, 721.0, 573.0, 36.0], 1Z6hS5KNcv, 5682418]
[paragraph, [101.0, 757.0, 573.0, 36.0], 1Z6hS5KNcv, 5682418]
[paragraph, [101.0, 793.0, 573.0, 36.0], 1Z6hS5KNcv, 5682418]
[paragraph, [101.0, 829.0, 573.0, 36.0], 1Z6hS5KNcv, 5682418]
[paragraph, [101.0, 865.0, 573.0, 36.0], 1Z6hS5KNcv, 5682418]
[paragraph, [692.0, 735.0, 573.0, 36.0], DsbgqcjZuG, 5682418]
[paragraph, [692.0, 771.0, 573.0, 36.0], DsbgqcjZuG, 5682418]
[paragraph, [692.0, 807.0, 573.0, 36.0], DsbgqcjZuG, 5682418]
[paragraph, [692.0, 843.0, 573.0, 36.0], DsbgqcjZuG, 5682418]
[paragraph, [692.0, 879.0, 573.0, 36.0], DsbgqcjZuG, 5682418]
[paragraph, [692.0, 915.0, 573.0, 36.0], DsbgqcjZuG, 5682418]
[paragraph, [692.0, 951.0, 573.0, 36.0], DsbgqcjZuG, 5682418]
[paragraph, [692.0, 987.0, 573.0, 36.0], DsbgqcjZuG, 5682418]
[paragraph, [692.0, 1023.0, 573.0, 36.0], DsbgqcjZuG, 5682418]
[paragraph, [692.0, 1059.0, 573.0, 36.0], DsbgqcjZuG, 5682418]
[paragraph, [692.0, 1095.0, 573.0, 36.0], DsbgqcjZuG, 5682418]
[paragraph, [692.0, 1131.0, 573.0, 36.0], DsbgqcjZuG, 5682418]
[paragraph, [692.0, 1167.0, 573.0, 36.0], DsbgqcjZuG, 5682418]
[paragraph, [692.0, 1203.0, 573.0, 36.0], DsbgqcjZuG, 5682418]
[paragraph, [109.0, 1028.0, 563.0, 36.0], shoonya_0sLQC2KGNA8SKU, 5682418]
[paragraph, [109.0, 1064.0, 563.0, 36.0], shoonya_0sLQC2KGNA8SKU, 5682418]
[paragraph, [109.0, 1100.0, 563.0, 36.0], shoonya_0sLQC2KGNA8SKU, 5682418]
[paragraph, [109.0, 1136.0, 563.0, 36.0], shoonya_0sLQC2KGNA8SKU, 5682418]
[paragraph, [109.0, 1172.0, 563.0, 36.0], shoonya_0sLQC2KGNA8SKU, 5682418]
[paragraph, [109.0, 1208.0, 563.0, 36.0], shoonya_0sLQC2KGNA8SKU, 5682418]
[paragraph, [109.0, 1244.0, 563.0, 36.0], shoonya_0sLQC2KGNA8SKU, 5682418]
[paragraph, [109.0, 1280.0, 563.0, 36.0], shoonya_0sLQC2KGNA8SKU, 5682418]
[paragraph, [109.0, 1316.0, 563.0, 36.0], shoonya_0sLQC2KGNA8SKU, 5682418]
[paragraph, [109.0, 1352.0, 563.0, 36.0], shoonya_0sLQC2KGNA8SKU, 5682418]
[paragraph, [109.0, 1388.0, 563.0, 36.0], shoonya_0sLQC2KGNA8SKU, 5682418]
[paragraph, [109.0, 1424.0, 563.0, 36.0], shoonya_0sLQC2KGNA8SKU, 5682418]
[paragraph, [109.0, 1460.0, 563.0, 36.0], shoonya_0sLQC2KGNA8SKU, 5682418]
[paragraph, [109.0, 1496.0, 563.0, 36.0], shoonya_0sLQC2KGNA8SKU, 5682418]
[paragraph, [109.0, 1532.0, 563.0, 36.0], shoonya_0sLQC2KGNA8SKU, 5682418]
[paragraph, [109.0, 1568.0, 563.0, 36.0], shoonya_0sLQC2KGNA8SKU, 5682418]
[paragraph, [692.0, 1245.0, 577.0, 36.0], rnshmLfb8i, 5682418]
[paragraph, [692.0, 1281.0, 577.0, 36.0], rnshmLfb8i, 5682418]
[paragraph, [692.0, 1317.0, 577.0, 36.0], rnshmLfb8i, 5682418]
[paragraph, [692.0, 1353.0, 577.0, 36.0], rnshmLfb8i, 5682418]
[paragraph, [695.0, 1457.0, 575.0, 36.0], iEH_EdxSaQ, 5682418]
[paragraph, [695.0, 1493.0, 575.0, 36.0], iEH_EdxSaQ, 5682418]
[paragraph, [695.0, 1529.0, 575.0, 36.0], iEH_EdxSaQ, 5682418]
