[2200, 1700]
[paragraph, [280.0, 221.0, 1141.0, 36.0], shoonya_0sSYAEC3EKND85, 5687291]
[paragraph, [280.0, 257.0, 1141.0, 36.0], shoonya_0sSYAEC3EKND85, 5687291]
[paragraph, [280.0, 293.0, 1141.0, 36.0], shoonya_0sSYAEC3EKND85, 5687291]
[paragraph, [280.0, 329.0, 1141.0, 36.0], shoonya_0sSYAEC3EKND85, 5687291]
[paragraph, [280.0, 365.0, 1141.0, 36.0], shoonya_0sSYAEC3EKND85, 5687291]
[paragraph, [280.0, 401.0, 1141.0, 36.0], shoonya_0sSYAEC3EKND85, 5687291]
[paragraph, [280.0, 437.0, 1141.0, 36.0], shoonya_0sSYAEC3EKND85, 5687291]
[paragraph, [282.0, 491.0, 1141.0, 36.0], shoonya_1sOZ8XP2GGIRRS, 5687291]
[paragraph, [282.0, 527.0, 1141.0, 36.0], shoonya_1sOZ8XP2GGIRRS, 5687291]
[paragraph, [282.0, 563.0, 1141.0, 36.0], shoonya_1sOZ8XP2GGIRRS, 5687291]
[paragraph, [282.0, 599.0, 1141.0, 36.0], shoonya_1sOZ8XP2GGIRRS, 5687291]
[paragraph, [282.0, 635.0, 1141.0, 36.0], shoonya_1sOZ8XP2GGIRRS, 5687291]
[paragraph, [282.0, 671.0, 1141.0, 36.0], shoonya_1sOZ8XP2GGIRRS, 5687291]
[paragraph, [282.0, 707.0, 1141.0, 36.0], shoonya_1sOZ8XP2GGIRRS, 5687291]
[paragraph, [282.0, 743.0, 1141.0, 36.0], shoonya_1sOZ8XP2GGIRRS, 5687291]
[paragraph, [282.0, 779.0, 1141.0, 36.0], shoonya_1sOZ8XP2GGIRRS, 5687291]
[paragraph, [282.0, 815.0, 1141.0, 36.0], shoonya_1sOZ8XP2GGIRRS, 5687291]
[paragraph, [282.0, 851.0, 1141.0, 36.0], shoonya_1sOZ8XP2GGIRRS, 5687291]
[paragraph, [282.0, 887.0, 1141.0, 36.0], shoonya_1sOZ8XP2GGIRRS, 5687291]
[section-title, [279.0, 952.0, 398.0, 52.5], shoonya_2sVK1Z3TKNL2YN, 5687291]
[paragraph, [282.0, 1053.0, 1147.0, 36.0], shoonya_3s7WI0GN2CEHHR, 5687291]
[paragraph, [282.0, 1089.0, 1147.0, 36.0], shoonya_3s7WI0GN2CEHHR, 5687291]
[paragraph, [282.0, 1125.0, 1147.0, 36.0], shoonya_3s7WI0GN2CEHHR, 5687291]
[paragraph, [282.0, 1161.0, 1147.0, 36.0], shoonya_3s7WI0GN2CEHHR, 5687291]
[paragraph, [282.0, 1197.0, 1147.0, 36.0], shoonya_3s7WI0GN2CEHHR, 5687291]
[paragraph, [282.0, 1233.0, 1147.0, 36.0], shoonya_3s7WI0GN2CEHHR, 5687291]
[paragraph, [282.0, 1269.0, 1147.0, 36.0], shoonya_3s7WI0GN2CEHHR, 5687291]
[paragraph, [282.0, 1305.0, 1147.0, 36.0], shoonya_3s7WI0GN2CEHHR, 5687291]
[paragraph, [282.0, 1341.0, 1147.0, 36.0], shoonya_3s7WI0GN2CEHHR, 5687291]
[sub-section-title, [288.0, 1421.0, 252.0, 55.5], shoonya_4sOGCHQ63SNSLC, 5687291]
[paragraph, [280.0, 1527.0, 1136.0, 36.0], shoonya_5s93KJ7X6UHUGI, 5687291]
[paragraph, [280.0, 1563.0, 1136.0, 36.0], shoonya_5s93KJ7X6UHUGI, 5687291]
[paragraph, [280.0, 1599.0, 1136.0, 36.0], shoonya_5s93KJ7X6UHUGI, 5687291]
[paragraph, [280.0, 1635.0, 1136.0, 36.0], shoonya_5s93KJ7X6UHUGI, 5687291]
[paragraph, [280.0, 1671.0, 1136.0, 36.0], shoonya_5s93KJ7X6UHUGI, 5687291]
[paragraph, [280.0, 1707.0, 1136.0, 36.0], shoonya_5s93KJ7X6UHUGI, 5687291]
[paragraph, [280.0, 1743.0, 1136.0, 36.0], shoonya_5s93KJ7X6UHUGI, 5687291]
[paragraph, [280.0, 1779.0, 1136.0, 36.0], shoonya_5s93KJ7X6UHUGI, 5687291]
[paragraph, [280.0, 1815.0, 1136.0, 36.0], shoonya_5s93KJ7X6UHUGI, 5687291]
[paragraph, [280.0, 1851.0, 1136.0, 36.0], shoonya_5s93KJ7X6UHUGI, 5687291]
[paragraph, [280.0, 1887.0, 1136.0, 36.0], shoonya_5s93KJ7X6UHUGI, 5687291]
