[842, 595]
[options, [353.0, 61.0, 69.0, 18.0], vk5qyLDhOT, 5757589]
[options, [353.0, 79.0, 69.0, 18.0], vk5qyLDhOT, 5757589]
[options, [353.0, 97.0, 69.0, 18.0], vk5qyLDhOT, 5757589]
[options, [353.0, 115.0, 69.0, 18.0], vk5qyLDhOT, 5757589]
[options, [120.0, 108.0, 62.0, 18.0], qqlEsAq04P, 5757589]
[options, [120.0, 126.0, 62.0, 18.0], qqlEsAq04P, 5757589]
[options, [120.0, 144.0, 62.0, 18.0], qqlEsAq04P, 5757589]
[options, [120.0, 162.0, 62.0, 18.0], qqlEsAq04P, 5757589]
[options, [357.0, 179.0, 156.0, 18.0], shoonya_2s7MBTFT6WA8C5, 5757589]
[options, [357.0, 197.0, 156.0, 18.0], shoonya_2s7MBTFT6WA8C5, 5757589]
[options, [357.0, 215.0, 156.0, 18.0], shoonya_2s7MBTFT6WA8C5, 5757589]
[options, [357.0, 233.0, 156.0, 18.0], shoonya_2s7MBTFT6WA8C5, 5757589]
[options, [357.0, 251.0, 156.0, 18.0], shoonya_2s7MBTFT6WA8C5, 5757589]
[options, [113.0, 268.0, 71.0, 18.0], vMLt_8YVMf, 5757589]
[options, [113.0, 286.0, 71.0, 18.0], vMLt_8YVMf, 5757589]
[options, [113.0, 304.0, 71.0, 18.0], vMLt_8YVMf, 5757589]
[options, [113.0, 322.0, 71.0, 18.0], vMLt_8YVMf, 5757589]
[options, [113.0, 340.0, 71.0, 18.0], vMLt_8YVMf, 5757589]
[options, [352.0, 338.0, 66.0, 18.0], shoonya_5s0N2MAB10IN95, 5757589]
[options, [352.0, 356.0, 66.0, 18.0], shoonya_5s0N2MAB10IN95, 5757589]
[options, [352.0, 374.0, 66.0, 18.0], shoonya_5s0N2MAB10IN95, 5757589]
[options, [352.0, 392.0, 66.0, 18.0], shoonya_5s0N2MAB10IN95, 5757589]
[options, [117.0, 438.0, 81.0, 18.0], 9MoTApQckt, 5757589]
[options, [117.0, 456.0, 81.0, 18.0], 9MoTApQckt, 5757589]
[options, [117.0, 474.0, 81.0, 18.0], 9MoTApQckt, 5757589]
[options, [117.0, 492.0, 81.0, 18.0], 9MoTApQckt, 5757589]
[options, [117.0, 510.0, 81.0, 18.0], 9MoTApQckt, 5757589]
[options, [361.0, 472.0, 41.0, 18.0], bIUMPtFkL3, 5757589]
[options, [361.0, 490.0, 41.0, 18.0], bIUMPtFkL3, 5757589]
[options, [361.0, 508.0, 41.0, 18.0], bIUMPtFkL3, 5757589]
[options, [361.0, 526.0, 41.0, 18.0], bIUMPtFkL3, 5757589]
[options, [118.0, 574.0, 72.0, 18.0], shoonya_3s8UVWBOFNHEQ3, 5757589]
[options, [118.0, 592.0, 72.0, 18.0], shoonya_3s8UVWBOFNHEQ3, 5757589]
[options, [118.0, 610.0, 72.0, 18.0], shoonya_3s8UVWBOFNHEQ3, 5757589]
[options, [118.0, 628.0, 72.0, 18.0], shoonya_3s8UVWBOFNHEQ3, 5757589]
[options, [118.0, 646.0, 72.0, 18.0], shoonya_3s8UVWBOFNHEQ3, 5757589]
[options, [357.0, 600.0, 142.0, 18.0], aVW8MaHkpI, 5757589]
[options, [357.0, 618.0, 142.0, 18.0], aVW8MaHkpI, 5757589]
[options, [357.0, 636.0, 142.0, 18.0], aVW8MaHkpI, 5757589]
[options, [357.0, 654.0, 142.0, 18.0], aVW8MaHkpI, 5757589]
[options, [357.0, 672.0, 142.0, 18.0], aVW8MaHkpI, 5757589]
[options, [358.0, 744.0, 101.0, 18.0], l-56aH3oQE, 5757589]
[options, [102.0, 759.0, 90.0, 18.0], e4UBu430T1, 5757589]
[footnote, [113.0, 788.0, 361.0, 18.0], 4n-BvybS0z, 5757589]
