[1418, 1064]
[paragraph, [107.0, 81.0, 846.0, 18.0], shoonya_0sTUBFGUTXN28O, 6469567]
[paragraph, [107.0, 99.0, 846.0, 18.0], shoonya_0sTUBFGUTXN28O, 6469567]
[paragraph, [107.0, 117.0, 846.0, 18.0], shoonya_0sTUBFGUTXN28O, 6469567]
[paragraph, [107.0, 135.0, 846.0, 18.0], shoonya_0sTUBFGUTXN28O, 6469567]
[paragraph, [107.0, 153.0, 846.0, 18.0], shoonya_0sTUBFGUTXN28O, 6469567]
[paragraph, [107.0, 171.0, 846.0, 18.0], shoonya_0sTUBFGUTXN28O, 6469567]
[paragraph, [107.0, 189.0, 846.0, 18.0], shoonya_0sTUBFGUTXN28O, 6469567]
[paragraph, [107.0, 207.0, 846.0, 18.0], shoonya_0sTUBFGUTXN28O, 6469567]
[paragraph, [107.0, 225.0, 846.0, 18.0], shoonya_0sTUBFGUTXN28O, 6469567]
[paragraph, [107.0, 243.0, 846.0, 18.0], shoonya_0sTUBFGUTXN28O, 6469567]
[paragraph, [107.0, 261.0, 846.0, 18.0], shoonya_0sTUBFGUTXN28O, 6469567]
[section-title, [108.0, 303.0, 55.0, 30.0], uPF8YYlJGu, 6469567]
[paragraph, [108.0, 353.0, 259.0, 18.0], 5zk_NPBNQF, 6469567]
[paragraph, [108.0, 371.0, 259.0, 18.0], 5zk_NPBNQF, 6469567]
[paragraph, [109.0, 455.0, 846.0, 18.0], shoonya_5s310UP562VL1D, 6469567]
[paragraph, [109.0, 473.0, 846.0, 18.0], shoonya_5s310UP562VL1D, 6469567]
[paragraph, [109.0, 491.0, 846.0, 18.0], shoonya_5s310UP562VL1D, 6469567]
[paragraph, [109.0, 509.0, 846.0, 18.0], shoonya_5s310UP562VL1D, 6469567]
[paragraph, [109.0, 527.0, 846.0, 18.0], shoonya_5s310UP562VL1D, 6469567]
[paragraph, [109.0, 545.0, 846.0, 18.0], shoonya_5s310UP562VL1D, 6469567]
[paragraph, [109.0, 563.0, 846.0, 18.0], shoonya_5s310UP562VL1D, 6469567]
[paragraph, [109.0, 581.0, 846.0, 18.0], shoonya_5s310UP562VL1D, 6469567]
[paragraph, [109.0, 599.0, 846.0, 18.0], shoonya_5s310UP562VL1D, 6469567]
[section-title, [112.0, 637.0, 69.0, 30.0], dTXk3dkBLL, 6469567]
[ordered-list, [105.0, 686.0, 856.0, 18.0], shoonya_4sQCF4C0RATCAY, 6469567]
[ordered-list, [105.0, 704.0, 856.0, 18.0], shoonya_4sQCF4C0RATCAY, 6469567]
[ordered-list, [105.0, 722.0, 856.0, 18.0], shoonya_4sQCF4C0RATCAY, 6469567]
[ordered-list, [105.0, 740.0, 856.0, 18.0], shoonya_4sQCF4C0RATCAY, 6469567]
[ordered-list, [105.0, 758.0, 856.0, 18.0], shoonya_4sQCF4C0RATCAY, 6469567]
[ordered-list, [105.0, 776.0, 856.0, 18.0], shoonya_4sQCF4C0RATCAY, 6469567]
[ordered-list, [105.0, 794.0, 856.0, 18.0], shoonya_4sQCF4C0RATCAY, 6469567]
[ordered-list, [105.0, 812.0, 856.0, 18.0], shoonya_4sQCF4C0RATCAY, 6469567]
[ordered-list, [105.0, 830.0, 856.0, 18.0], shoonya_4sQCF4C0RATCAY, 6469567]
[ordered-list, [105.0, 848.0, 856.0, 18.0], shoonya_4sQCF4C0RATCAY, 6469567]
[ordered-list, [105.0, 866.0, 856.0, 18.0], shoonya_4sQCF4C0RATCAY, 6469567]
[ordered-list, [105.0, 884.0, 856.0, 18.0], shoonya_4sQCF4C0RATCAY, 6469567]
[ordered-list, [105.0, 902.0, 856.0, 18.0], shoonya_4sQCF4C0RATCAY, 6469567]
[ordered-list, [105.0, 920.0, 856.0, 18.0], shoonya_4sQCF4C0RATCAY, 6469567]
[ordered-list, [105.0, 938.0, 856.0, 18.0], shoonya_4sQCF4C0RATCAY, 6469567]
[ordered-list, [105.0, 956.0, 856.0, 18.0], shoonya_4sQCF4C0RATCAY, 6469567]
