[842, 596]
[sidebar, [409.0, 123.0, 116.0, 18.0], wlTaBDWSuA, 5690014]
[sidebar, [409.0, 141.0, 116.0, 18.0], wlTaBDWSuA, 5690014]
[sidebar, [409.0, 159.0, 116.0, 18.0], wlTaBDWSuA, 5690014]
[sidebar, [409.0, 177.0, 116.0, 18.0], wlTaBDWSuA, 5690014]
[sidebar, [409.0, 195.0, 116.0, 18.0], wlTaBDWSuA, 5690014]
[sidebar, [409.0, 213.0, 116.0, 18.0], wlTaBDWSuA, 5690014]
[sidebar, [409.0, 231.0, 116.0, 18.0], wlTaBDWSuA, 5690014]
[sidebar, [409.0, 249.0, 116.0, 18.0], wlTaBDWSuA, 5690014]
[sidebar, [409.0, 267.0, 116.0, 18.0], wlTaBDWSuA, 5690014]
[paragraph, [58.0, 151.0, 308.0, 18.0], yfNwvxnODR, 5690014]
[paragraph, [58.0, 169.0, 308.0, 18.0], yfNwvxnODR, 5690014]
[paragraph, [58.0, 187.0, 308.0, 18.0], yfNwvxnODR, 5690014]
[paragraph, [58.0, 205.0, 308.0, 18.0], yfNwvxnODR, 5690014]
[paragraph, [58.0, 223.0, 308.0, 18.0], yfNwvxnODR, 5690014]
[paragraph, [58.0, 241.0, 308.0, 18.0], yfNwvxnODR, 5690014]
[paragraph, [58.0, 259.0, 308.0, 18.0], yfNwvxnODR, 5690014]
[paragraph, [58.0, 277.0, 308.0, 18.0], yfNwvxnODR, 5690014]
[sidebar, [397.0, 290.0, 137.0, 18.0], 5y_GhheDt_, 5690014]
[paragraph, [51.0, 333.0, 486.0, 18.0], shoonya_0sSOLBITDGPRSZ, 5690014]
[paragraph, [51.0, 351.0, 486.0, 18.0], shoonya_0sSOLBITDGPRSZ, 5690014]
[paragraph, [51.0, 369.0, 486.0, 18.0], shoonya_0sSOLBITDGPRSZ, 5690014]
[paragraph, [51.0, 387.0, 486.0, 18.0], shoonya_0sSOLBITDGPRSZ, 5690014]
[paragraph, [51.0, 405.0, 486.0, 18.0], shoonya_0sSOLBITDGPRSZ, 5690014]
[paragraph, [51.0, 423.0, 486.0, 18.0], shoonya_0sSOLBITDGPRSZ, 5690014]
[paragraph, [51.0, 441.0, 486.0, 18.0], shoonya_0sSOLBITDGPRSZ, 5690014]
[paragraph, [51.0, 459.0, 486.0, 18.0], shoonya_0sSOLBITDGPRSZ, 5690014]
[paragraph, [51.0, 477.0, 486.0, 18.0], shoonya_0sSOLBITDGPRSZ, 5690014]
[paragraph, [51.0, 495.0, 486.0, 18.0], shoonya_0sSOLBITDGPRSZ, 5690014]
[paragraph, [52.0, 517.0, 489.0, 18.0], 9V2xibfCqd, 5690014]
[paragraph, [52.0, 535.0, 489.0, 18.0], 9V2xibfCqd, 5690014]
[paragraph, [52.0, 553.0, 489.0, 18.0], 9V2xibfCqd, 5690014]
[unordered-list, [76.0, 581.0, 466.0, 18.0], 5K3ksmRV65, 5690014]
[unordered-list, [76.0, 599.0, 466.0, 18.0], 5K3ksmRV65, 5690014]
[unordered-list, [76.0, 617.0, 466.0, 18.0], 5K3ksmRV65, 5690014]
[unordered-list, [76.0, 635.0, 466.0, 18.0], 5K3ksmRV65, 5690014]
[unordered-list, [76.0, 653.0, 466.0, 18.0], 5K3ksmRV65, 5690014]
[unordered-list, [76.0, 671.0, 466.0, 18.0], 5K3ksmRV65, 5690014]
[unordered-list, [76.0, 689.0, 466.0, 18.0], 5K3ksmRV65, 5690014]
[sub-unordered-list, [100.0, 624.0, 438.0, 18.0], oBcadTE71O, 5690014]
[sub-unordered-list, [100.0, 642.0, 438.0, 18.0], oBcadTE71O, 5690014]
[sub-unordered-list, [100.0, 660.0, 438.0, 18.0], oBcadTE71O, 5690014]
[sub-unordered-list, [100.0, 678.0, 438.0, 18.0], oBcadTE71O, 5690014]
