[1755, 1241]
[contact-info, [346.0, 220.0, 535.0, 36.0], shoonya_1sAQ3IWHDDI68V, 5698775]
[section-title, [384.0, 313.0, 459.0, 49.5], v3BD3p9b8A, 5698775]
[paragraph, [359.0, 417.0, 516.0, 36.0], MOV9dbYg-2, 5698775]
[paragraph, [359.0, 453.0, 516.0, 36.0], MOV9dbYg-2, 5698775]
[second-level-question, [124.0, 657.0, 878.0, 36.0], yVDAfp79HP, 5698775]
[second-level-question, [124.0, 693.0, 878.0, 36.0], yVDAfp79HP, 5698775]
[second-level-question, [120.0, 775.0, 882.0, 36.0], n1nJdn9h4r, 5698775]
[second-level-question, [120.0, 811.0, 882.0, 36.0], n1nJdn9h4r, 5698775]
[sub-section-title, [544.0, 907.0, 97.0, 36.0], Hkl7PcmTNV, 5698775]
[second-level-question, [143.0, 947.0, 862.0, 36.0], H34uwmhKKn, 5698775]
[second-level-question, [143.0, 983.0, 862.0, 36.0], H34uwmhKKn, 5698775]
[sidebar, [1054.0, 1056.0, 82.0, 36.0], fRU9wSEh2X, 5698775]
[second-level-question, [131.0, 1066.0, 897.0, 36.0], shoonya_10sTKDGKCKBW3T, 5698775]
[second-level-question, [127.0, 1225.0, 882.0, 36.0], qzk-XyFfkZ, 5698775]
[second-level-question, [127.0, 1261.0, 882.0, 36.0], qzk-XyFfkZ, 5698775]
[second-level-question, [122.0, 1344.0, 742.0, 36.0], shoonya_3sSWA0EXYT48AQ, 5698775]
[sub-section-title, [550.0, 1422.0, 80.0, 36.0], rQgOsjNoze, 5698775]
[second-level-question, [107.0, 1469.0, 935.0, 36.0], BWrtO8Gnhu, 5698775]
[second-level-question, [107.0, 1505.0, 935.0, 36.0], BWrtO8Gnhu, 5698775]
