[792, 612]
[paragraph, [61.0, 401.0, 155.0, 18.0], shoonya_0sEMP9W61X4EPZ, 5654573]
[paragraph, [61.0, 419.0, 155.0, 18.0], shoonya_0sEMP9W61X4EPZ, 5654573]
[paragraph, [61.0, 437.0, 155.0, 18.0], shoonya_0sEMP9W61X4EPZ, 5654573]
[paragraph, [61.0, 455.0, 155.0, 18.0], shoonya_0sEMP9W61X4EPZ, 5654573]
[paragraph, [61.0, 473.0, 155.0, 18.0], shoonya_0sEMP9W61X4EPZ, 5654573]
[paragraph, [61.0, 491.0, 155.0, 18.0], shoonya_0sEMP9W61X4EPZ, 5654573]
[paragraph, [61.0, 509.0, 155.0, 18.0], shoonya_0sEMP9W61X4EPZ, 5654573]
[paragraph, [61.0, 527.0, 155.0, 18.0], shoonya_0sEMP9W61X4EPZ, 5654573]
[paragraph, [61.0, 545.0, 155.0, 18.0], shoonya_0sEMP9W61X4EPZ, 5654573]
[paragraph, [61.0, 563.0, 155.0, 18.0], shoonya_0sEMP9W61X4EPZ, 5654573]
[paragraph, [61.0, 581.0, 155.0, 18.0], shoonya_0sEMP9W61X4EPZ, 5654573]
[paragraph, [61.0, 599.0, 155.0, 18.0], shoonya_0sEMP9W61X4EPZ, 5654573]
[paragraph, [61.0, 617.0, 155.0, 18.0], shoonya_0sEMP9W61X4EPZ, 5654573]
[paragraph, [61.0, 635.0, 155.0, 18.0], shoonya_0sEMP9W61X4EPZ, 5654573]
[paragraph, [233.0, 404.0, 299.0, 18.0], shoonya_1sMTZNTMNLF2XP, 5654573]
[paragraph, [233.0, 422.0, 299.0, 18.0], shoonya_1sMTZNTMNLF2XP, 5654573]
[paragraph, [233.0, 440.0, 299.0, 18.0], shoonya_1sMTZNTMNLF2XP, 5654573]
[paragraph, [233.0, 458.0, 299.0, 18.0], shoonya_1sMTZNTMNLF2XP, 5654573]
[paragraph, [233.0, 476.0, 299.0, 18.0], shoonya_1sMTZNTMNLF2XP, 5654573]
[paragraph, [233.0, 494.0, 299.0, 18.0], shoonya_1sMTZNTMNLF2XP, 5654573]
[paragraph, [233.0, 512.0, 299.0, 18.0], shoonya_1sMTZNTMNLF2XP, 5654573]
[paragraph, [233.0, 530.0, 299.0, 18.0], shoonya_1sMTZNTMNLF2XP, 5654573]
[paragraph, [224.0, 556.0, 307.0, 18.0], A8phQh-vPU, 5654573]
[paragraph, [224.0, 574.0, 307.0, 18.0], A8phQh-vPU, 5654573]
[paragraph, [224.0, 592.0, 307.0, 18.0], A8phQh-vPU, 5654573]
[paragraph, [224.0, 610.0, 307.0, 18.0], A8phQh-vPU, 5654573]
[paragraph, [224.0, 628.0, 307.0, 18.0], A8phQh-vPU, 5654573]
[paragraph, [224.0, 646.0, 307.0, 18.0], A8phQh-vPU, 5654573]
[paragraph, [224.0, 664.0, 307.0, 18.0], A8phQh-vPU, 5654573]
[author, [60.0, 662.0, 149.0, 18.0], Gox-CWiHt4, 5654573]
[folio, [473.0, 735.0, 59.0, 18.0], 3-mm_gGc0P, 5654573]
