[1162, 749]
[folio, [331.0, 76.0, 81.0, 18.0], shoonya_3s1ZFVF7YR8IHS, 5699291]
[paragraph, [75.0, 120.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 138.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 156.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 174.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 192.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 210.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 228.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 246.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 264.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 282.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 300.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 318.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 336.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 354.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 372.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 390.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 408.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 426.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 444.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 462.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 480.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 498.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 516.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 534.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 552.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 570.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 588.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 606.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 624.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [75.0, 642.0, 596.0, 18.0], shoonya_1s4IMJ2L174BXX, 5699291]
[paragraph, [85.0, 678.0, 592.0, 18.0], ofHI6-fsDf, 5699291]
[paragraph, [85.0, 696.0, 592.0, 18.0], ofHI6-fsDf, 5699291]
[paragraph, [85.0, 714.0, 592.0, 18.0], ofHI6-fsDf, 5699291]
[paragraph, [77.0, 747.0, 599.0, 18.0], shoonya_0sCOFGOXBIXQ4H, 5699291]
[paragraph, [77.0, 765.0, 599.0, 18.0], shoonya_0sCOFGOXBIXQ4H, 5699291]
[paragraph, [77.0, 783.0, 599.0, 18.0], shoonya_0sCOFGOXBIXQ4H, 5699291]
[paragraph, [77.0, 801.0, 599.0, 18.0], shoonya_0sCOFGOXBIXQ4H, 5699291]
[paragraph, [77.0, 819.0, 599.0, 18.0], shoonya_0sCOFGOXBIXQ4H, 5699291]
[paragraph, [77.0, 837.0, 599.0, 18.0], shoonya_0sCOFGOXBIXQ4H, 5699291]
[paragraph, [77.0, 855.0, 599.0, 18.0], shoonya_0sCOFGOXBIXQ4H, 5699291]
[paragraph, [77.0, 873.0, 599.0, 18.0], shoonya_0sCOFGOXBIXQ4H, 5699291]
[paragraph, [77.0, 891.0, 599.0, 18.0], shoonya_0sCOFGOXBIXQ4H, 5699291]
[paragraph, [77.0, 909.0, 599.0, 18.0], shoonya_0sCOFGOXBIXQ4H, 5699291]
[paragraph, [77.0, 927.0, 599.0, 18.0], shoonya_0sCOFGOXBIXQ4H, 5699291]
[paragraph, [77.0, 945.0, 599.0, 18.0], shoonya_0sCOFGOXBIXQ4H, 5699291]
[paragraph, [112.0, 971.0, 560.0, 18.0], uVchiRPW6u, 5699291]
[footnote, [111.0, 1035.0, 499.0, 18.0], jQF-H14n2q, 5699291]
[footnote, [111.0, 1053.0, 499.0, 18.0], jQF-H14n2q, 5699291]
[footnote, [111.0, 1071.0, 499.0, 18.0], jQF-H14n2q, 5699291]
