[596, 842]
[folio, [22.0, 18.0, 87.0, 18.0], tn1AXldfc-, 5782307]
[unordered-list, [82.0, 66.0, 332.0, 18.0], shoonya_0sDX5CZWG107B2, 5782307]
[unordered-list, [82.0, 84.0, 332.0, 18.0], shoonya_0sDX5CZWG107B2, 5782307]
[unordered-list, [82.0, 102.0, 332.0, 18.0], shoonya_0sDX5CZWG107B2, 5782307]
[unordered-list, [82.0, 120.0, 332.0, 18.0], shoonya_0sDX5CZWG107B2, 5782307]
[unordered-list, [82.0, 138.0, 332.0, 18.0], shoonya_0sDX5CZWG107B2, 5782307]
[unordered-list, [82.0, 156.0, 332.0, 18.0], shoonya_0sDX5CZWG107B2, 5782307]
[unordered-list, [82.0, 174.0, 332.0, 18.0], shoonya_0sDX5CZWG107B2, 5782307]
[unordered-list, [82.0, 192.0, 332.0, 18.0], shoonya_0sDX5CZWG107B2, 5782307]
[unordered-list, [82.0, 210.0, 332.0, 18.0], shoonya_0sDX5CZWG107B2, 5782307]
[unordered-list, [82.0, 228.0, 332.0, 18.0], shoonya_0sDX5CZWG107B2, 5782307]
[unordered-list, [82.0, 246.0, 332.0, 18.0], shoonya_0sDX5CZWG107B2, 5782307]
[unordered-list, [82.0, 264.0, 332.0, 18.0], shoonya_0sDX5CZWG107B2, 5782307]
[unordered-list, [82.0, 282.0, 332.0, 18.0], shoonya_0sDX5CZWG107B2, 5782307]
[paragraph, [435.0, 139.0, 344.0, 18.0], shoonya_4sR34TVHC378YN, 5782307]
[paragraph, [435.0, 157.0, 344.0, 18.0], shoonya_4sR34TVHC378YN, 5782307]
[paragraph, [436.0, 180.0, 350.0, 18.0], shoonya_1sW7UD0Z5GIC64, 5782307]
[paragraph, [436.0, 198.0, 350.0, 18.0], shoonya_1sW7UD0Z5GIC64, 5782307]
[paragraph, [436.0, 216.0, 350.0, 18.0], shoonya_1sW7UD0Z5GIC64, 5782307]
[paragraph, [435.0, 238.0, 350.0, 18.0], shoonya_2sNAR2PHT4R9S0, 5782307]
[paragraph, [435.0, 256.0, 350.0, 18.0], shoonya_2sNAR2PHT4R9S0, 5782307]
[paragraph, [435.0, 312.0, 362.0, 18.0], shoonya_3sXP1YFIHE7ZCR, 5782307]
[paragraph, [435.0, 352.0, 363.0, 18.0], shoonya_5sZL73P6UQQPBW, 5782307]
[paragraph, [435.0, 370.0, 363.0, 18.0], shoonya_5sZL73P6UQQPBW, 5782307]
[paragraph, [435.0, 392.0, 346.0, 18.0], shoonya_8sXOXQBTW4CW8A, 5782307]
[paragraph, [435.0, 410.0, 346.0, 18.0], shoonya_8sXOXQBTW4CW8A, 5782307]
