[842, 596]
[flag, [216.0, 37.0, 184.0, 18.0], UkL1tnWzxf, 5780449]
[flag, [216.0, 55.0, 184.0, 18.0], UkL1tnWzxf, 5780449]
[folio, [37.0, 88.0, 499.0, 18.0], cLqbwH_ZSz, 5780449]
[paragraph, [65.0, 203.0, 480.0, 18.0], shoonya_12s0PF2G7DOXIA, 5780449]
[paragraph, [65.0, 221.0, 480.0, 18.0], shoonya_12s0PF2G7DOXIA, 5780449]
[paragraph, [68.0, 258.0, 476.0, 18.0], shoonya_1sIJTPIBATA35X, 5780449]
[paragraph, [68.0, 276.0, 476.0, 18.0], shoonya_1sIJTPIBATA35X, 5780449]
[paragraph, [68.0, 294.0, 476.0, 18.0], shoonya_1sIJTPIBATA35X, 5780449]
[paragraph, [68.0, 312.0, 476.0, 18.0], shoonya_1sIJTPIBATA35X, 5780449]
[paragraph, [68.0, 330.0, 476.0, 18.0], shoonya_1sIJTPIBATA35X, 5780449]
[paragraph, [69.0, 345.0, 472.0, 18.0], shoonya_4sI08GA5Y27YVI, 5780449]
[paragraph, [69.0, 363.0, 472.0, 18.0], shoonya_4sI08GA5Y27YVI, 5780449]
[paragraph, [70.0, 406.0, 473.0, 18.0], shoonya_5sTZ97DRROE6BC, 5780449]
[paragraph, [69.0, 461.0, 475.0, 18.0], shoonya_3sXJHT5B4UFB1J, 5780449]
[paragraph, [69.0, 479.0, 475.0, 18.0], shoonya_3sXJHT5B4UFB1J, 5780449]
[paragraph, [69.0, 497.0, 475.0, 18.0], shoonya_3sXJHT5B4UFB1J, 5780449]
[paragraph, [69.0, 515.0, 475.0, 18.0], shoonya_3sXJHT5B4UFB1J, 5780449]
[paragraph, [67.0, 547.0, 476.0, 18.0], shoonya_2sSIYGM6J5RYBP, 5780449]
[paragraph, [67.0, 565.0, 476.0, 18.0], shoonya_2sSIYGM6J5RYBP, 5780449]
[paragraph, [67.0, 583.0, 476.0, 18.0], shoonya_2sSIYGM6J5RYBP, 5780449]
[paragraph, [67.0, 601.0, 476.0, 18.0], shoonya_2sSIYGM6J5RYBP, 5780449]
[figure-caption, [419.0, 697.0, 102.0, 18.0], shoonya_11s8R4E43PQOIN, 5780449]
[figure-caption, [419.0, 715.0, 102.0, 18.0], shoonya_11s8R4E43PQOIN, 5780449]
[contact-info, [68.0, 773.0, 248.0, 18.0], shoonya_0s122X9TRLNI0N, 5780449]
[contact-info, [393.0, 773.0, 94.0, 18.0], shoonya_9sDXUG29XIGYEP, 5780449]
