[842, 596]
[unordered-list, [165.0, 68.0, 408.0, 18.0], shoonya_0s07OQJCK67LPG, 5690461]
[unordered-list, [165.0, 86.0, 408.0, 18.0], shoonya_0s07OQJCK67LPG, 5690461]
[unordered-list, [165.0, 104.0, 408.0, 18.0], shoonya_0s07OQJCK67LPG, 5690461]
[unordered-list, [165.0, 122.0, 408.0, 18.0], shoonya_0s07OQJCK67LPG, 5690461]
[unordered-list, [165.0, 140.0, 408.0, 18.0], shoonya_0s07OQJCK67LPG, 5690461]
[unordered-list, [165.0, 158.0, 408.0, 18.0], shoonya_0s07OQJCK67LPG, 5690461]
[unordered-list, [165.0, 176.0, 408.0, 18.0], shoonya_0s07OQJCK67LPG, 5690461]
[unordered-list, [165.0, 194.0, 408.0, 18.0], shoonya_0s07OQJCK67LPG, 5690461]
[contact-info, [144.0, 263.0, 285.0, 18.0], d9OB9rv-AO, 5690461]
[paragraph, [140.0, 291.0, 412.0, 18.0], gnIR0N5ELr, 5690461]
[paragraph, [140.0, 309.0, 412.0, 18.0], gnIR0N5ELr, 5690461]
[paragraph, [140.0, 327.0, 412.0, 18.0], gnIR0N5ELr, 5690461]
[paragraph, [142.0, 437.0, 413.0, 18.0], 72HxXA9BVl, 5690461]
[paragraph, [142.0, 455.0, 413.0, 18.0], 72HxXA9BVl, 5690461]
[answer, [139.0, 504.0, 352.0, 18.0], tDQcVniVQv, 5690461]
[unordered-list, [134.0, 578.0, 433.0, 18.0], _vqXq-i8_r, 5690461]
[unordered-list, [134.0, 596.0, 433.0, 18.0], _vqXq-i8_r, 5690461]
[unordered-list, [134.0, 614.0, 433.0, 18.0], _vqXq-i8_r, 5690461]
[unordered-list, [134.0, 632.0, 433.0, 18.0], _vqXq-i8_r, 5690461]
[unordered-list, [134.0, 650.0, 433.0, 18.0], _vqXq-i8_r, 5690461]
[unordered-list, [134.0, 668.0, 433.0, 18.0], _vqXq-i8_r, 5690461]
[unordered-list, [134.0, 686.0, 433.0, 18.0], _vqXq-i8_r, 5690461]
[unordered-list, [134.0, 704.0, 433.0, 18.0], _vqXq-i8_r, 5690461]
[unordered-list, [134.0, 722.0, 433.0, 18.0], _vqXq-i8_r, 5690461]
