[843, 540]
[folio, [128.0, 27.0, 357.0, 18.0], m_j1T6k_Q5, 6491823]
[sub-section-title, [173.0, 203.0, 186.0, 25.5], iyCraGyivB, 6491823]
[subsub-section-title, [117.0, 248.0, 294.0, 15.0], VxwTVXXoj1, 6491823]
[sidebar, [176.0, 284.0, 169.0, 18.0], 0g9jF8BgNw, 6491823]
[sidebar, [176.0, 302.0, 169.0, 18.0], 0g9jF8BgNw, 6491823]
[sidebar, [192.0, 333.0, 157.0, 18.0], zxocpop1Gf, 6491823]
[paragraph, [83.0, 373.0, 370.0, 18.0], QDBbS83vGL, 6491823]
[paragraph, [83.0, 391.0, 370.0, 18.0], QDBbS83vGL, 6491823]
[sidebar, [429.0, 439.0, 58.0, 18.0], w3Y3axu3KT, 6491823]
[second-level-question, [91.0, 471.0, 368.0, 18.0], gHvac5h_dy, 6491823]
[second-level-question, [91.0, 489.0, 368.0, 18.0], gHvac5h_dy, 6491823]
[second-level-question, [92.0, 525.0, 292.0, 18.0], KWF6bS6nm6, 6491823]
[second-level-question, [91.0, 556.0, 365.0, 18.0], iMhZcg-B8G, 6491823]
[second-level-question, [91.0, 574.0, 365.0, 18.0], iMhZcg-B8G, 6491823]
[second-level-question, [89.0, 613.0, 370.0, 18.0], 7Gdz6rnRlP, 6491823]
[second-level-question, [89.0, 631.0, 370.0, 18.0], 7Gdz6rnRlP, 6491823]
[sidebar, [432.0, 681.0, 57.0, 18.0], TTCFw0CJQr, 6491823]
[second-level-question, [96.0, 712.0, 359.0, 18.0], MGQM3PvJE1, 6491823]
[second-level-question, [96.0, 730.0, 359.0, 18.0], MGQM3PvJE1, 6491823]
[folio, [51.0, 767.0, 102.0, 18.0], IPiThEZfYS, 6491823]
[jumpline, [376.0, 767.0, 117.0, 18.0], 9ZhUVakwwY, 6491823]
