[975, 571]
[paragraph, [17.0, 67.0, 520.0, 18.0], shoonya_3sPFPX3LNQCONP, 5776634]
[paragraph, [17.0, 85.0, 520.0, 18.0], shoonya_3sPFPX3LNQCONP, 5776634]
[paragraph, [17.0, 103.0, 520.0, 18.0], shoonya_3sPFPX3LNQCONP, 5776634]
[paragraph, [17.0, 121.0, 520.0, 18.0], shoonya_3sPFPX3LNQCONP, 5776634]
[paragraph, [17.0, 139.0, 520.0, 18.0], shoonya_3sPFPX3LNQCONP, 5776634]
[paragraph, [17.0, 157.0, 520.0, 18.0], shoonya_3sPFPX3LNQCONP, 5776634]
[paragraph, [20.0, 186.0, 517.0, 18.0], shoonya_1s52V12VOKFOOB, 5776634]
[paragraph, [20.0, 204.0, 517.0, 18.0], shoonya_1s52V12VOKFOOB, 5776634]
[paragraph, [20.0, 222.0, 517.0, 18.0], shoonya_1s52V12VOKFOOB, 5776634]
[paragraph, [20.0, 240.0, 517.0, 18.0], shoonya_1s52V12VOKFOOB, 5776634]
[paragraph, [20.0, 258.0, 517.0, 18.0], shoonya_1s52V12VOKFOOB, 5776634]
[paragraph, [20.0, 276.0, 517.0, 18.0], shoonya_1s52V12VOKFOOB, 5776634]
[paragraph, [20.0, 294.0, 517.0, 18.0], shoonya_1s52V12VOKFOOB, 5776634]
[paragraph, [20.0, 312.0, 517.0, 18.0], shoonya_1s52V12VOKFOOB, 5776634]
[paragraph, [20.0, 330.0, 517.0, 18.0], shoonya_1s52V12VOKFOOB, 5776634]
[paragraph, [20.0, 348.0, 517.0, 18.0], shoonya_1s52V12VOKFOOB, 5776634]
[paragraph, [20.0, 366.0, 517.0, 18.0], shoonya_1s52V12VOKFOOB, 5776634]
[paragraph, [20.0, 384.0, 517.0, 18.0], shoonya_1s52V12VOKFOOB, 5776634]
[paragraph, [20.0, 402.0, 517.0, 18.0], shoonya_1s52V12VOKFOOB, 5776634]
[paragraph, [20.0, 420.0, 517.0, 18.0], shoonya_1s52V12VOKFOOB, 5776634]
[paragraph, [20.0, 438.0, 517.0, 18.0], shoonya_1s52V12VOKFOOB, 5776634]
[paragraph, [20.0, 456.0, 517.0, 18.0], shoonya_1s52V12VOKFOOB, 5776634]
[paragraph, [20.0, 474.0, 517.0, 18.0], shoonya_1s52V12VOKFOOB, 5776634]
[paragraph, [23.0, 499.0, 511.0, 18.0], shoonya_2sA7T5CP1CN1Y1, 5776634]
[paragraph, [23.0, 517.0, 511.0, 18.0], shoonya_2sA7T5CP1CN1Y1, 5776634]
[paragraph, [23.0, 535.0, 511.0, 18.0], shoonya_2sA7T5CP1CN1Y1, 5776634]
[paragraph, [23.0, 553.0, 511.0, 18.0], shoonya_2sA7T5CP1CN1Y1, 5776634]
[paragraph, [23.0, 571.0, 511.0, 18.0], shoonya_2sA7T5CP1CN1Y1, 5776634]
[paragraph, [23.0, 589.0, 511.0, 18.0], shoonya_2sA7T5CP1CN1Y1, 5776634]
[paragraph, [23.0, 607.0, 511.0, 18.0], shoonya_2sA7T5CP1CN1Y1, 5776634]
[paragraph, [26.0, 634.0, 509.0, 18.0], shoonya_0s5KQX04L8N8UR, 5776634]
[paragraph, [26.0, 652.0, 509.0, 18.0], shoonya_0s5KQX04L8N8UR, 5776634]
[paragraph, [26.0, 670.0, 509.0, 18.0], shoonya_0s5KQX04L8N8UR, 5776634]
[paragraph, [26.0, 688.0, 509.0, 18.0], shoonya_0s5KQX04L8N8UR, 5776634]
[paragraph, [26.0, 706.0, 509.0, 18.0], shoonya_0s5KQX04L8N8UR, 5776634]
[paragraph, [26.0, 724.0, 509.0, 18.0], shoonya_0s5KQX04L8N8UR, 5776634]
[paragraph, [26.0, 742.0, 509.0, 18.0], shoonya_0s5KQX04L8N8UR, 5776634]
[paragraph, [26.0, 760.0, 509.0, 18.0], shoonya_0s5KQX04L8N8UR, 5776634]
[paragraph, [26.0, 778.0, 509.0, 18.0], shoonya_0s5KQX04L8N8UR, 5776634]
[paragraph, [26.0, 796.0, 509.0, 18.0], shoonya_0s5KQX04L8N8UR, 5776634]
[paragraph, [26.0, 814.0, 509.0, 18.0], shoonya_0s5KQX04L8N8UR, 5776634]
[paragraph, [26.0, 832.0, 509.0, 18.0], shoonya_0s5KQX04L8N8UR, 5776634]
[paragraph, [26.0, 850.0, 509.0, 18.0], shoonya_0s5KQX04L8N8UR, 5776634]
[paragraph, [26.0, 868.0, 509.0, 18.0], shoonya_0s5KQX04L8N8UR, 5776634]
[paragraph, [26.0, 886.0, 509.0, 18.0], shoonya_0s5KQX04L8N8UR, 5776634]
