[1684, 1191]
[folio, [405.0, 88.0, 399.0, 36.0], Qj-2q8SCBR, 6464098]
[folio, [405.0, 124.0, 399.0, 36.0], Qj-2q8SCBR, 6464098]
[section-title, [334.0, 192.0, 546.0, 49.5], rHOpFTAxHo, 6464098]
[sub-section-title, [75.0, 269.0, 218.0, 36.0], 9kaE5e5Yom, 6464098]
[paragraph, [262.0, 320.0, 664.0, 36.0], shoonya_0sRFTXU1769E22, 6464098]
[paragraph, [262.0, 356.0, 664.0, 36.0], shoonya_0sRFTXU1769E22, 6464098]
[paragraph, [262.0, 392.0, 664.0, 36.0], shoonya_0sRFTXU1769E22, 6464098]
[paragraph, [275.0, 448.0, 533.0, 36.0], xY4vo3Z_wq, 6464098]
[paragraph, [275.0, 484.0, 533.0, 36.0], xY4vo3Z_wq, 6464098]
[paragraph, [275.0, 520.0, 533.0, 36.0], xY4vo3Z_wq, 6464098]
[paragraph, [269.0, 580.0, 606.0, 36.0], oKCKET6jUq, 6464098]
[paragraph, [269.0, 616.0, 606.0, 36.0], oKCKET6jUq, 6464098]
[paragraph, [269.0, 652.0, 606.0, 36.0], oKCKET6jUq, 6464098]
[paragraph, [260.0, 714.0, 617.0, 36.0], obJd04SHEa, 6464098]
[paragraph, [260.0, 750.0, 617.0, 36.0], obJd04SHEa, 6464098]
[paragraph, [260.0, 786.0, 617.0, 36.0], obJd04SHEa, 6464098]
[paragraph, [263.0, 842.0, 587.0, 36.0], 4bhWGb8Ucc, 6464098]
[paragraph, [263.0, 878.0, 587.0, 36.0], 4bhWGb8Ucc, 6464098]
[paragraph, [263.0, 914.0, 587.0, 36.0], 4bhWGb8Ucc, 6464098]
[paragraph, [256.0, 972.0, 579.0, 36.0], WZeBKgIRDf, 6464098]
[paragraph, [256.0, 1008.0, 579.0, 36.0], WZeBKgIRDf, 6464098]
[paragraph, [256.0, 1044.0, 579.0, 36.0], WZeBKgIRDf, 6464098]
[paragraph, [262.0, 1109.0, 588.0, 36.0], WEAi35A6Ly, 6464098]
[paragraph, [262.0, 1145.0, 588.0, 36.0], WEAi35A6Ly, 6464098]
[paragraph, [269.0, 1230.0, 623.0, 36.0], ZDAfIc7xoc, 6464098]
[paragraph, [269.0, 1266.0, 623.0, 36.0], ZDAfIc7xoc, 6464098]
[paragraph, [269.0, 1302.0, 623.0, 36.0], ZDAfIc7xoc, 6464098]
[paragraph, [272.0, 1366.0, 585.0, 36.0], sjj8fWtBZE, 6464098]
[paragraph, [272.0, 1402.0, 585.0, 36.0], sjj8fWtBZE, 6464098]
[paragraph, [272.0, 1438.0, 585.0, 36.0], sjj8fWtBZE, 6464098]
