[792, 612]
[headline, [175.0, 31.0, 327.0, 25.5], shoonya_9s4UZ4JQW4S7U8, 5780062]
[headline, [175.0, 56.5, 327.0, 25.5], shoonya_9s4UZ4JQW4S7U8, 5780062]
[section-title, [63.0, 128.0, 446.0, 30.0], shoonya_8sEUO92ML26SYN, 5780062]
[paragraph, [64.0, 170.0, 452.0, 18.0], shoonya_1sJ14XUTQSEXP5, 5780062]
[paragraph, [64.0, 188.0, 452.0, 18.0], shoonya_1sJ14XUTQSEXP5, 5780062]
[ordered-list, [62.0, 212.0, 489.0, 18.0], shoonya_4sNSLVXB1SEA4C, 5780062]
[ordered-list, [62.0, 230.0, 489.0, 18.0], shoonya_4sNSLVXB1SEA4C, 5780062]
[ordered-list, [62.0, 248.0, 489.0, 18.0], shoonya_4sNSLVXB1SEA4C, 5780062]
[ordered-list, [62.0, 266.0, 489.0, 18.0], shoonya_4sNSLVXB1SEA4C, 5780062]
[ordered-list, [62.0, 284.0, 489.0, 18.0], shoonya_4sNSLVXB1SEA4C, 5780062]
[ordered-list, [62.0, 302.0, 489.0, 18.0], shoonya_4sNSLVXB1SEA4C, 5780062]
[ordered-list, [62.0, 320.0, 489.0, 18.0], shoonya_4sNSLVXB1SEA4C, 5780062]
[ordered-list, [62.0, 338.0, 489.0, 18.0], shoonya_4sNSLVXB1SEA4C, 5780062]
[ordered-list, [62.0, 356.0, 489.0, 18.0], shoonya_4sNSLVXB1SEA4C, 5780062]
[ordered-list, [62.0, 374.0, 489.0, 18.0], shoonya_4sNSLVXB1SEA4C, 5780062]
[ordered-list, [62.0, 392.0, 489.0, 18.0], shoonya_4sNSLVXB1SEA4C, 5780062]
[ordered-list, [62.0, 410.0, 489.0, 18.0], shoonya_4sNSLVXB1SEA4C, 5780062]
[ordered-list, [62.0, 428.0, 489.0, 18.0], shoonya_4sNSLVXB1SEA4C, 5780062]
[ordered-list, [62.0, 446.0, 489.0, 18.0], shoonya_4sNSLVXB1SEA4C, 5780062]
[ordered-list, [62.0, 464.0, 489.0, 18.0], shoonya_4sNSLVXB1SEA4C, 5780062]
[ordered-list, [62.0, 482.0, 489.0, 18.0], shoonya_4sNSLVXB1SEA4C, 5780062]
[unordered-list, [76.0, 251.0, 466.0, 18.0], shoonya_0sPECDMG6ZAQLA, 5780062]
[unordered-list, [76.0, 269.0, 466.0, 18.0], shoonya_0sPECDMG6ZAQLA, 5780062]
[unordered-list, [76.0, 287.0, 466.0, 18.0], shoonya_0sPECDMG6ZAQLA, 5780062]
[unordered-list, [76.0, 305.0, 466.0, 18.0], shoonya_0sPECDMG6ZAQLA, 5780062]
[unordered-list, [76.0, 323.0, 466.0, 18.0], shoonya_0sPECDMG6ZAQLA, 5780062]
[unordered-list, [76.0, 341.0, 466.0, 18.0], shoonya_0sPECDMG6ZAQLA, 5780062]
[unordered-list, [79.0, 427.0, 450.0, 18.0], shoonya_7sJEEIVYG15V1K, 5780062]
[unordered-list, [79.0, 445.0, 450.0, 18.0], shoonya_7sJEEIVYG15V1K, 5780062]
[unordered-list, [79.0, 463.0, 450.0, 18.0], shoonya_7sJEEIVYG15V1K, 5780062]
[unordered-list, [79.0, 481.0, 450.0, 18.0], shoonya_7sJEEIVYG15V1K, 5780062]
[unordered-list, [58.0, 555.0, 503.0, 18.0], shoonya_2sB1DE1188UZN2, 5780062]
[unordered-list, [58.0, 573.0, 503.0, 18.0], shoonya_2sB1DE1188UZN2, 5780062]
[unordered-list, [58.0, 591.0, 503.0, 18.0], shoonya_2sB1DE1188UZN2, 5780062]
[unordered-list, [58.0, 609.0, 503.0, 18.0], shoonya_2sB1DE1188UZN2, 5780062]
[unordered-list, [58.0, 627.0, 503.0, 18.0], shoonya_2sB1DE1188UZN2, 5780062]
[unordered-list, [58.0, 645.0, 503.0, 18.0], shoonya_2sB1DE1188UZN2, 5780062]
[unordered-list, [58.0, 663.0, 503.0, 18.0], shoonya_2sB1DE1188UZN2, 5780062]
[unordered-list, [58.0, 681.0, 503.0, 18.0], shoonya_2sB1DE1188UZN2, 5780062]
[unordered-list, [58.0, 699.0, 503.0, 18.0], shoonya_2sB1DE1188UZN2, 5780062]
