[1754, 1241]
[answer, [133.0, 139.0, 983.0, 36.0], kQBYGQcXAd, 5715966]
[answer, [128.0, 249.0, 986.0, 36.0], tc9utisZaz, 5715966]
[answer, [128.0, 285.0, 986.0, 36.0], tc9utisZaz, 5715966]
[answer, [128.0, 321.0, 986.0, 36.0], tc9utisZaz, 5715966]
[answer, [128.0, 357.0, 986.0, 36.0], tc9utisZaz, 5715966]
[answer, [125.0, 453.0, 975.0, 36.0], fnpoOs5-2d, 5715966]
[answer, [125.0, 489.0, 975.0, 36.0], fnpoOs5-2d, 5715966]
[answer, [116.0, 567.0, 988.0, 36.0], QVtL6r39u5, 5715966]
[answer, [116.0, 603.0, 988.0, 36.0], QVtL6r39u5, 5715966]
[answer, [119.0, 677.0, 778.0, 36.0], 0Fz6hsWmWX, 5715966]
[answer, [133.0, 783.0, 916.0, 36.0], JzAL-tV91K, 5715966]
[answer, [133.0, 819.0, 916.0, 36.0], JzAL-tV91K, 5715966]
[answer, [138.0, 932.0, 829.0, 36.0], 4mA35L-r9s, 5715966]
[answer, [138.0, 968.0, 829.0, 36.0], 4mA35L-r9s, 5715966]
[answer, [136.0, 1039.0, 957.0, 36.0], j4CSSKafo3, 5715966]
[answer, [136.0, 1075.0, 957.0, 36.0], j4CSSKafo3, 5715966]
[answer, [136.0, 1111.0, 957.0, 36.0], j4CSSKafo3, 5715966]
[answer, [127.0, 1210.0, 972.0, 36.0], LGAw-A-cfP, 5715966]
[answer, [127.0, 1246.0, 972.0, 36.0], LGAw-A-cfP, 5715966]
[answer, [127.0, 1282.0, 972.0, 36.0], LGAw-A-cfP, 5715966]
[answer, [128.0, 1384.0, 981.0, 36.0], pkqSGeICqP, 5715966]
[answer, [128.0, 1420.0, 981.0, 36.0], pkqSGeICqP, 5715966]
[answer, [131.0, 1490.0, 963.0, 36.0], Dap3Rt31_2, 5715966]
[answer, [131.0, 1526.0, 963.0, 36.0], Dap3Rt31_2, 5715966]
