[842, 595]
[headline, [226.0, 60.0, 143.0, 25.5], shoonya_1sDHT4R2BGSFJ2, 5770484]
[sub-headline, [143.0, 112.0, 304.0, 25.5], 4DyGOiizCk, 5770484]
[paragraph, [66.0, 168.0, 463.0, 18.0], shoonya_0sUPVOP1XURYOQ, 5770484]
[paragraph, [66.0, 186.0, 463.0, 18.0], shoonya_0sUPVOP1XURYOQ, 5770484]
[paragraph, [66.0, 204.0, 463.0, 18.0], shoonya_0sUPVOP1XURYOQ, 5770484]
[paragraph, [66.0, 222.0, 463.0, 18.0], shoonya_0sUPVOP1XURYOQ, 5770484]
[paragraph, [66.0, 240.0, 463.0, 18.0], shoonya_0sUPVOP1XURYOQ, 5770484]
[paragraph, [66.0, 258.0, 463.0, 18.0], shoonya_0sUPVOP1XURYOQ, 5770484]
[paragraph, [66.0, 276.0, 463.0, 18.0], shoonya_0sUPVOP1XURYOQ, 5770484]
[paragraph, [66.0, 294.0, 463.0, 18.0], shoonya_0sUPVOP1XURYOQ, 5770484]
[paragraph, [66.0, 312.0, 463.0, 18.0], shoonya_0sUPVOP1XURYOQ, 5770484]
[paragraph, [66.0, 360.0, 462.0, 18.0], shoonya_2s6XC24DEPIUHA, 5770484]
[paragraph, [66.0, 378.0, 462.0, 18.0], shoonya_2s6XC24DEPIUHA, 5770484]
[paragraph, [66.0, 396.0, 462.0, 18.0], shoonya_2s6XC24DEPIUHA, 5770484]
[paragraph, [66.0, 414.0, 462.0, 18.0], shoonya_2s6XC24DEPIUHA, 5770484]
[paragraph, [66.0, 432.0, 462.0, 18.0], shoonya_2s6XC24DEPIUHA, 5770484]
[paragraph, [66.0, 450.0, 462.0, 18.0], shoonya_2s6XC24DEPIUHA, 5770484]
[paragraph, [66.0, 468.0, 462.0, 18.0], shoonya_2s6XC24DEPIUHA, 5770484]
[paragraph, [66.0, 486.0, 462.0, 18.0], shoonya_2s6XC24DEPIUHA, 5770484]
[paragraph, [66.0, 504.0, 462.0, 18.0], shoonya_2s6XC24DEPIUHA, 5770484]
[paragraph, [63.0, 548.0, 470.0, 18.0], shoonya_3sDC6XKP0SG4YH, 5770484]
[paragraph, [63.0, 566.0, 470.0, 18.0], shoonya_3sDC6XKP0SG4YH, 5770484]
[paragraph, [63.0, 584.0, 470.0, 18.0], shoonya_3sDC6XKP0SG4YH, 5770484]
[paragraph, [63.0, 602.0, 470.0, 18.0], shoonya_3sDC6XKP0SG4YH, 5770484]
[paragraph, [63.0, 620.0, 470.0, 18.0], shoonya_3sDC6XKP0SG4YH, 5770484]
[paragraph, [63.0, 638.0, 470.0, 18.0], shoonya_3sDC6XKP0SG4YH, 5770484]
[paragraph, [63.0, 656.0, 470.0, 18.0], shoonya_3sDC6XKP0SG4YH, 5770484]
[paragraph, [63.0, 674.0, 470.0, 18.0], shoonya_3sDC6XKP0SG4YH, 5770484]
