[1754, 1241]
[folio, [896.0, 110.0, 200.0, 36.0], D21wHocwa_, 5746684]
[section-title, [142.0, 166.0, 423.0, 49.5], sRpTs-QITc, 5746684]
[sub-section-title, [142.0, 255.0, 142.0, 36.0], shoonya_1sKJPPJBZ318P4, 5746684]
[ordered-list, [134.0, 310.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 346.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 382.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 418.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 454.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 490.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 526.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 562.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 598.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 634.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 670.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 706.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 742.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 778.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 814.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 850.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 886.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 922.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 958.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 994.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 1030.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 1066.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 1102.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 1138.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 1174.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 1210.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 1246.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 1282.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 1318.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 1354.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 1390.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 1426.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[ordered-list, [134.0, 1462.0, 493.0, 36.0], UH6C6dK_Ke, 5746684]
[sub-ordered-list, [224.0, 1095.0, 313.0, 36.0], liaUArluat, 5746684]
[sub-ordered-list, [224.0, 1131.0, 313.0, 36.0], liaUArluat, 5746684]
[sub-ordered-list, [224.0, 1167.0, 313.0, 36.0], liaUArluat, 5746684]
[sub-ordered-list, [224.0, 1203.0, 313.0, 36.0], liaUArluat, 5746684]
[sub-ordered-list, [224.0, 1239.0, 313.0, 36.0], liaUArluat, 5746684]
