[1806, 1262]
[folio, [830.0, 96.0, 256.0, 36.0], shoonya_1sNV3U4RYBA4SE, 5680489]
[paragraph, [100.0, 175.0, 512.0, 36.0], O2dPqQxf4W, 5680489]
[paragraph, [100.0, 211.0, 512.0, 36.0], O2dPqQxf4W, 5680489]
[paragraph, [100.0, 247.0, 512.0, 36.0], O2dPqQxf4W, 5680489]
[paragraph, [100.0, 283.0, 512.0, 36.0], O2dPqQxf4W, 5680489]
[paragraph, [100.0, 319.0, 512.0, 36.0], O2dPqQxf4W, 5680489]
[paragraph, [100.0, 355.0, 512.0, 36.0], O2dPqQxf4W, 5680489]
[paragraph, [100.0, 391.0, 512.0, 36.0], O2dPqQxf4W, 5680489]
[paragraph, [100.0, 427.0, 512.0, 36.0], O2dPqQxf4W, 5680489]
[paragraph, [100.0, 463.0, 512.0, 36.0], O2dPqQxf4W, 5680489]
[paragraph, [100.0, 499.0, 512.0, 36.0], O2dPqQxf4W, 5680489]
[paragraph, [100.0, 535.0, 512.0, 36.0], O2dPqQxf4W, 5680489]
[paragraph, [100.0, 571.0, 512.0, 36.0], O2dPqQxf4W, 5680489]
[paragraph, [100.0, 607.0, 512.0, 36.0], O2dPqQxf4W, 5680489]
[paragraph, [100.0, 643.0, 512.0, 36.0], O2dPqQxf4W, 5680489]
[paragraph, [100.0, 679.0, 512.0, 36.0], O2dPqQxf4W, 5680489]
[paragraph, [649.0, 176.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 212.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 248.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 284.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 320.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 356.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 392.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 428.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 464.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 500.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 536.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 572.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 608.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 644.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 680.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 716.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 752.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 788.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 824.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 860.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 896.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 932.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 968.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 1004.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [649.0, 1040.0, 509.0, 36.0], 66wEyQtd0V, 5680489]
[paragraph, [97.0, 723.0, 512.0, 36.0], oSI1pFx_z4, 5680489]
[paragraph, [97.0, 759.0, 512.0, 36.0], oSI1pFx_z4, 5680489]
[paragraph, [97.0, 795.0, 512.0, 36.0], oSI1pFx_z4, 5680489]
[paragraph, [97.0, 831.0, 512.0, 36.0], oSI1pFx_z4, 5680489]
[paragraph, [97.0, 867.0, 512.0, 36.0], oSI1pFx_z4, 5680489]
[paragraph, [97.0, 903.0, 512.0, 36.0], oSI1pFx_z4, 5680489]
