[2000, 1414]
[folio, [129.0, 132.0, 219.0, 36.0], 6kNosyz7CT, 6491705]
[headline, [119.0, 221.0, 883.0, 67.5], shoonya_6sWWKP2BBE20K1, 6491705]
[headline, [119.0, 288.5, 883.0, 67.5], shoonya_6sWWKP2BBE20K1, 6491705]
[headline, [119.0, 356.0, 883.0, 67.5], shoonya_6sWWKP2BBE20K1, 6491705]
[sidebar, [118.0, 674.0, 330.0, 36.0], INi79Zwuzb, 6491705]
[sidebar, [118.0, 710.0, 330.0, 36.0], INi79Zwuzb, 6491705]
[sidebar, [118.0, 746.0, 330.0, 36.0], INi79Zwuzb, 6491705]
[sidebar, [118.0, 782.0, 330.0, 36.0], INi79Zwuzb, 6491705]
[author, [266.0, 1037.0, 171.0, 36.0], pJ0YCRUwz1, 6491705]
[author, [266.0, 1073.0, 171.0, 36.0], pJ0YCRUwz1, 6491705]
[paragraph, [512.0, 1201.0, 355.0, 36.0], 5-b95AwHdX, 6491705]
[paragraph, [512.0, 1237.0, 355.0, 36.0], 5-b95AwHdX, 6491705]
[paragraph, [512.0, 1273.0, 355.0, 36.0], 5-b95AwHdX, 6491705]
[paragraph, [896.0, 1206.0, 365.0, 36.0], D6kBazH3zw, 6491705]
[paragraph, [896.0, 1242.0, 365.0, 36.0], D6kBazH3zw, 6491705]
[paragraph, [896.0, 1278.0, 365.0, 36.0], D6kBazH3zw, 6491705]
[paragraph, [896.0, 1314.0, 365.0, 36.0], D6kBazH3zw, 6491705]
[paragraph, [896.0, 1350.0, 365.0, 36.0], D6kBazH3zw, 6491705]
[paragraph, [896.0, 1386.0, 365.0, 36.0], D6kBazH3zw, 6491705]
[paragraph, [896.0, 1422.0, 365.0, 36.0], D6kBazH3zw, 6491705]
[paragraph, [125.0, 1209.0, 355.0, 36.0], shoonya_2s1UI3SX0FMAJ7, 6491705]
[paragraph, [125.0, 1245.0, 355.0, 36.0], shoonya_2s1UI3SX0FMAJ7, 6491705]
[paragraph, [125.0, 1281.0, 355.0, 36.0], shoonya_2s1UI3SX0FMAJ7, 6491705]
[paragraph, [125.0, 1317.0, 355.0, 36.0], shoonya_2s1UI3SX0FMAJ7, 6491705]
[paragraph, [514.0, 1420.0, 357.0, 36.0], hO--50-CZQ, 6491705]
[paragraph, [514.0, 1456.0, 357.0, 36.0], hO--50-CZQ, 6491705]
[paragraph, [514.0, 1492.0, 357.0, 36.0], hO--50-CZQ, 6491705]
[paragraph, [514.0, 1528.0, 357.0, 36.0], hO--50-CZQ, 6491705]
[paragraph, [514.0, 1564.0, 357.0, 36.0], hO--50-CZQ, 6491705]
[paragraph, [514.0, 1600.0, 357.0, 36.0], hO--50-CZQ, 6491705]
[paragraph, [514.0, 1636.0, 357.0, 36.0], hO--50-CZQ, 6491705]
[paragraph, [125.0, 1531.0, 345.0, 36.0], shoonya_1sE26A0ZID9MYL, 6491705]
[paragraph, [125.0, 1567.0, 345.0, 36.0], shoonya_1sE26A0ZID9MYL, 6491705]
[paragraph, [125.0, 1603.0, 345.0, 36.0], shoonya_1sE26A0ZID9MYL, 6491705]
[paragraph, [125.0, 1639.0, 345.0, 36.0], shoonya_1sE26A0ZID9MYL, 6491705]
[quote, [912.0, 1581.0, 353.0, 36.0], U3WPJrVCGh, 6491705]
[quote, [912.0, 1617.0, 353.0, 36.0], U3WPJrVCGh, 6491705]
[quote, [912.0, 1653.0, 353.0, 36.0], U3WPJrVCGh, 6491705]
[website-link, [173.0, 1855.0, 210.0, 18.0], qqXZCCq2fe, 6491705]
