[789, 571]
[folio, [251.0, 42.0, 114.0, 18.0], shoonya_0s7H1Q758TR06K, 5701673]
[paragraph, [66.0, 86.0, 454.0, 18.0], mzinOKps9R, 5701673]
[paragraph, [66.0, 104.0, 454.0, 18.0], mzinOKps9R, 5701673]
[paragraph, [66.0, 122.0, 454.0, 18.0], mzinOKps9R, 5701673]
[paragraph, [65.0, 152.0, 462.0, 18.0], shoonya_4sV5KPAKVFDDE3, 5701673]
[paragraph, [65.0, 170.0, 462.0, 18.0], shoonya_4sV5KPAKVFDDE3, 5701673]
[paragraph, [65.0, 188.0, 462.0, 18.0], shoonya_4sV5KPAKVFDDE3, 5701673]
[paragraph, [65.0, 206.0, 462.0, 18.0], shoonya_4sV5KPAKVFDDE3, 5701673]
[paragraph, [65.0, 224.0, 462.0, 18.0], shoonya_4sV5KPAKVFDDE3, 5701673]
[paragraph, [65.0, 242.0, 462.0, 18.0], shoonya_4sV5KPAKVFDDE3, 5701673]
[paragraph, [68.0, 270.0, 450.0, 18.0], R3tpKwh-_y, 5701673]
[paragraph, [68.0, 288.0, 450.0, 18.0], R3tpKwh-_y, 5701673]
[paragraph, [68.0, 306.0, 450.0, 18.0], R3tpKwh-_y, 5701673]
[paragraph, [68.0, 338.0, 454.0, 18.0], XOsvve1HAW, 5701673]
[paragraph, [68.0, 356.0, 454.0, 18.0], XOsvve1HAW, 5701673]
[paragraph, [68.0, 374.0, 454.0, 18.0], XOsvve1HAW, 5701673]
[paragraph, [68.0, 392.0, 454.0, 18.0], XOsvve1HAW, 5701673]
[paragraph, [68.0, 410.0, 454.0, 18.0], XOsvve1HAW, 5701673]
[paragraph, [70.0, 429.0, 459.0, 18.0], RVLIjsT32Y, 5701673]
[paragraph, [70.0, 447.0, 459.0, 18.0], RVLIjsT32Y, 5701673]
[paragraph, [70.0, 465.0, 459.0, 18.0], RVLIjsT32Y, 5701673]
[paragraph, [70.0, 483.0, 459.0, 18.0], RVLIjsT32Y, 5701673]
[paragraph, [70.0, 501.0, 459.0, 18.0], RVLIjsT32Y, 5701673]
[paragraph, [66.0, 517.0, 472.0, 18.0], nQolRtiHAD, 5701673]
[paragraph, [66.0, 535.0, 472.0, 18.0], nQolRtiHAD, 5701673]
[paragraph, [66.0, 553.0, 472.0, 18.0], nQolRtiHAD, 5701673]
[paragraph, [66.0, 571.0, 472.0, 18.0], nQolRtiHAD, 5701673]
[paragraph, [66.0, 589.0, 472.0, 18.0], nQolRtiHAD, 5701673]
[paragraph, [72.0, 608.0, 462.0, 18.0], shoonya_5s1LQFU9X6QVTM, 5701673]
[paragraph, [72.0, 626.0, 462.0, 18.0], shoonya_5s1LQFU9X6QVTM, 5701673]
[paragraph, [72.0, 644.0, 462.0, 18.0], shoonya_5s1LQFU9X6QVTM, 5701673]
[paragraph, [72.0, 669.0, 456.0, 18.0], shoonya_3sBCK4W883L29D, 5701673]
[paragraph, [72.0, 687.0, 456.0, 18.0], shoonya_3sBCK4W883L29D, 5701673]
[paragraph, [72.0, 705.0, 456.0, 18.0], shoonya_3sBCK4W883L29D, 5701673]
