[1755, 1240]
[paragraph, [179.0, 275.0, 881.0, 36.0], shoonya_2sEQQ5O0RSKC5Y, 5703511]
[paragraph, [179.0, 311.0, 881.0, 36.0], shoonya_2sEQQ5O0RSKC5Y, 5703511]
[paragraph, [179.0, 347.0, 881.0, 36.0], shoonya_2sEQQ5O0RSKC5Y, 5703511]
[paragraph, [179.0, 383.0, 881.0, 36.0], shoonya_2sEQQ5O0RSKC5Y, 5703511]
[paragraph, [179.0, 419.0, 881.0, 36.0], shoonya_2sEQQ5O0RSKC5Y, 5703511]
[paragraph, [179.0, 455.0, 881.0, 36.0], shoonya_2sEQQ5O0RSKC5Y, 5703511]
[paragraph, [179.0, 491.0, 881.0, 36.0], shoonya_2sEQQ5O0RSKC5Y, 5703511]
[paragraph, [179.0, 527.0, 881.0, 36.0], shoonya_2sEQQ5O0RSKC5Y, 5703511]
[paragraph, [179.0, 563.0, 881.0, 36.0], shoonya_2sEQQ5O0RSKC5Y, 5703511]
[paragraph, [179.0, 599.0, 881.0, 36.0], shoonya_2sEQQ5O0RSKC5Y, 5703511]
[paragraph, [179.0, 635.0, 881.0, 36.0], shoonya_2sEQQ5O0RSKC5Y, 5703511]
[paragraph, [179.0, 671.0, 881.0, 36.0], shoonya_2sEQQ5O0RSKC5Y, 5703511]
[paragraph, [179.0, 707.0, 881.0, 36.0], shoonya_2sEQQ5O0RSKC5Y, 5703511]
[paragraph, [179.0, 743.0, 881.0, 36.0], shoonya_2sEQQ5O0RSKC5Y, 5703511]
[paragraph, [179.0, 779.0, 881.0, 36.0], shoonya_2sEQQ5O0RSKC5Y, 5703511]
[paragraph, [179.0, 815.0, 881.0, 36.0], shoonya_2sEQQ5O0RSKC5Y, 5703511]
[paragraph, [179.0, 851.0, 881.0, 36.0], shoonya_2sEQQ5O0RSKC5Y, 5703511]
[paragraph, [170.0, 923.0, 896.0, 36.0], tGgoE5DEBf, 5703511]
[paragraph, [170.0, 959.0, 896.0, 36.0], tGgoE5DEBf, 5703511]
[paragraph, [170.0, 995.0, 896.0, 36.0], tGgoE5DEBf, 5703511]
[paragraph, [170.0, 1031.0, 896.0, 36.0], tGgoE5DEBf, 5703511]
[paragraph, [170.0, 1067.0, 896.0, 36.0], tGgoE5DEBf, 5703511]
[paragraph, [170.0, 1103.0, 896.0, 36.0], tGgoE5DEBf, 5703511]
[paragraph, [170.0, 1139.0, 896.0, 36.0], tGgoE5DEBf, 5703511]
[section-title, [251.0, 1232.0, 150.0, 49.5], shoonya_1sUYINFFF0QIVJ, 5703511]
[paragraph, [180.0, 1320.0, 883.0, 36.0], shoonya_0s067J6G1YGJCH, 5703511]
[paragraph, [180.0, 1356.0, 883.0, 36.0], shoonya_0s067J6G1YGJCH, 5703511]
[paragraph, [180.0, 1392.0, 883.0, 36.0], shoonya_0s067J6G1YGJCH, 5703511]
[paragraph, [180.0, 1428.0, 883.0, 36.0], shoonya_0s067J6G1YGJCH, 5703511]
[paragraph, [180.0, 1464.0, 883.0, 36.0], shoonya_0s067J6G1YGJCH, 5703511]
[paragraph, [180.0, 1500.0, 883.0, 36.0], shoonya_0s067J6G1YGJCH, 5703511]
[paragraph, [180.0, 1536.0, 883.0, 36.0], shoonya_0s067J6G1YGJCH, 5703511]
