[1650, 1050]
[paragraph, [256.0, 90.0, 495.0, 36.0], d6pe2Rf2wX, 5732549]
[paragraph, [256.0, 126.0, 495.0, 36.0], d6pe2Rf2wX, 5732549]
[paragraph, [319.0, 199.0, 456.0, 36.0], 3oEBWuul-d, 5732549]
[paragraph, [319.0, 235.0, 456.0, 36.0], 3oEBWuul-d, 5732549]
[paragraph, [258.0, 304.0, 458.0, 36.0], X7GmfmoIFm, 5732549]
[paragraph, [258.0, 340.0, 458.0, 36.0], X7GmfmoIFm, 5732549]
[paragraph, [322.0, 403.0, 483.0, 36.0], smxB3wExjA, 5732549]
[paragraph, [322.0, 439.0, 483.0, 36.0], smxB3wExjA, 5732549]
[paragraph, [259.0, 512.0, 445.0, 36.0], C_USI8AVI8, 5732549]
[paragraph, [259.0, 548.0, 445.0, 36.0], C_USI8AVI8, 5732549]
[paragraph, [325.0, 617.0, 502.0, 36.0], rpShHDFfH_, 5732549]
[paragraph, [325.0, 653.0, 502.0, 36.0], rpShHDFfH_, 5732549]
[paragraph, [329.0, 722.0, 503.0, 36.0], fhxBiyGnLt, 5732549]
[paragraph, [329.0, 758.0, 503.0, 36.0], fhxBiyGnLt, 5732549]
[paragraph, [192.0, 973.0, 619.0, 36.0], KfAj3kvs8n, 5732549]
[paragraph, [192.0, 1009.0, 619.0, 36.0], KfAj3kvs8n, 5732549]
[paragraph, [193.0, 1083.0, 605.0, 36.0], Q1JI0D2g7A, 5732549]
[paragraph, [193.0, 1119.0, 605.0, 36.0], Q1JI0D2g7A, 5732549]
[paragraph, [193.0, 1155.0, 605.0, 36.0], Q1JI0D2g7A, 5732549]
[paragraph, [193.0, 1191.0, 605.0, 36.0], Q1JI0D2g7A, 5732549]
[paragraph, [193.0, 1227.0, 605.0, 36.0], Q1JI0D2g7A, 5732549]
[folio, [504.0, 1488.0, 137.0, 36.0], Hi3LxYgGPu, 5732549]
