[2339, 1609]
[folio, [823.0, 100.0, 562.0, 36.0], EddaRYnB8A, 5656985]
[folio, [823.0, 136.0, 562.0, 36.0], EddaRYnB8A, 5656985]
[folio, [220.0, 114.0, 409.0, 36.0], zTgN_83h5m, 5656985]
[paragraph, [119.0, 213.0, 1374.0, 36.0], shoonya_3sK6FAXFI4J4LK, 5656985]
[paragraph, [119.0, 249.0, 1374.0, 36.0], shoonya_3sK6FAXFI4J4LK, 5656985]
[paragraph, [119.0, 285.0, 1374.0, 36.0], shoonya_3sK6FAXFI4J4LK, 5656985]
[paragraph, [119.0, 321.0, 1374.0, 36.0], shoonya_3sK6FAXFI4J4LK, 5656985]
[paragraph, [119.0, 357.0, 1374.0, 36.0], shoonya_3sK6FAXFI4J4LK, 5656985]
[paragraph, [119.0, 393.0, 1374.0, 36.0], shoonya_3sK6FAXFI4J4LK, 5656985]
[paragraph, [119.0, 429.0, 1374.0, 36.0], shoonya_3sK6FAXFI4J4LK, 5656985]
[paragraph, [128.0, 484.0, 1363.0, 36.0], shoonya_2sL3ISNF4KQFO7, 5656985]
[paragraph, [128.0, 520.0, 1363.0, 36.0], shoonya_2sL3ISNF4KQFO7, 5656985]
[paragraph, [128.0, 556.0, 1363.0, 36.0], shoonya_2sL3ISNF4KQFO7, 5656985]
[paragraph, [128.0, 592.0, 1363.0, 36.0], shoonya_2sL3ISNF4KQFO7, 5656985]
[paragraph, [128.0, 628.0, 1363.0, 36.0], shoonya_2sL3ISNF4KQFO7, 5656985]
[paragraph, [128.0, 664.0, 1363.0, 36.0], shoonya_2sL3ISNF4KQFO7, 5656985]
[folio, [122.0, 2144.0, 574.0, 36.0], nt22CMmjKR, 5656985]
[folio, [122.0, 2180.0, 574.0, 36.0], nt22CMmjKR, 5656985]
[folio, [909.0, 2150.0, 550.0, 36.0], jrKCX7rGnL, 5656985]
[folio, [909.0, 2186.0, 550.0, 36.0], jrKCX7rGnL, 5656985]
