[1050, 693]
[folio, [82.0, 77.0, 86.0, 18.0], shoonya_2sX05IVW8BVLON, 5702575]
[folio, [82.0, 95.0, 86.0, 18.0], shoonya_2sX05IVW8BVLON, 5702575]
[paragraph, [80.0, 128.0, 516.0, 18.0], SpQaZnhu-Z, 5702575]
[paragraph, [80.0, 146.0, 516.0, 18.0], SpQaZnhu-Z, 5702575]
[paragraph, [80.0, 164.0, 516.0, 18.0], SpQaZnhu-Z, 5702575]
[paragraph, [79.0, 200.0, 522.0, 18.0], shoonya_1sCFMLNPXHP12G, 5702575]
[paragraph, [79.0, 218.0, 522.0, 18.0], shoonya_1sCFMLNPXHP12G, 5702575]
[paragraph, [79.0, 236.0, 522.0, 18.0], shoonya_1sCFMLNPXHP12G, 5702575]
[paragraph, [79.0, 254.0, 522.0, 18.0], shoonya_1sCFMLNPXHP12G, 5702575]
[paragraph, [79.0, 272.0, 522.0, 18.0], shoonya_1sCFMLNPXHP12G, 5702575]
[paragraph, [79.0, 290.0, 522.0, 18.0], shoonya_1sCFMLNPXHP12G, 5702575]
[paragraph, [79.0, 308.0, 522.0, 18.0], shoonya_1sCFMLNPXHP12G, 5702575]
[paragraph, [79.0, 326.0, 522.0, 18.0], shoonya_1sCFMLNPXHP12G, 5702575]
[paragraph, [79.0, 344.0, 522.0, 18.0], shoonya_1sCFMLNPXHP12G, 5702575]
[paragraph, [79.0, 362.0, 522.0, 18.0], shoonya_1sCFMLNPXHP12G, 5702575]
[paragraph, [79.0, 380.0, 522.0, 18.0], shoonya_1sCFMLNPXHP12G, 5702575]
[paragraph, [79.0, 398.0, 522.0, 18.0], shoonya_1sCFMLNPXHP12G, 5702575]
[paragraph, [79.0, 416.0, 522.0, 18.0], shoonya_1sCFMLNPXHP12G, 5702575]
[paragraph, [79.0, 464.0, 519.0, 18.0], shoonya_0s56GG5XYLP2MX, 5702575]
[paragraph, [79.0, 482.0, 519.0, 18.0], shoonya_0s56GG5XYLP2MX, 5702575]
[paragraph, [79.0, 500.0, 519.0, 18.0], shoonya_0s56GG5XYLP2MX, 5702575]
[paragraph, [79.0, 518.0, 519.0, 18.0], shoonya_0s56GG5XYLP2MX, 5702575]
[paragraph, [79.0, 536.0, 519.0, 18.0], shoonya_0s56GG5XYLP2MX, 5702575]
[paragraph, [79.0, 554.0, 519.0, 18.0], shoonya_0s56GG5XYLP2MX, 5702575]
[paragraph, [79.0, 572.0, 519.0, 18.0], shoonya_0s56GG5XYLP2MX, 5702575]
[paragraph, [79.0, 590.0, 519.0, 18.0], shoonya_0s56GG5XYLP2MX, 5702575]
[paragraph, [79.0, 608.0, 519.0, 18.0], shoonya_0s56GG5XYLP2MX, 5702575]
[paragraph, [79.0, 626.0, 519.0, 18.0], shoonya_0s56GG5XYLP2MX, 5702575]
[paragraph, [79.0, 644.0, 519.0, 18.0], shoonya_0s56GG5XYLP2MX, 5702575]
[paragraph, [79.0, 662.0, 519.0, 18.0], shoonya_0s56GG5XYLP2MX, 5702575]
[paragraph, [79.0, 680.0, 519.0, 18.0], shoonya_0s56GG5XYLP2MX, 5702575]
[paragraph, [79.0, 698.0, 519.0, 18.0], shoonya_0s56GG5XYLP2MX, 5702575]
[paragraph, [79.0, 716.0, 519.0, 18.0], shoonya_0s56GG5XYLP2MX, 5702575]
[paragraph, [79.0, 734.0, 519.0, 18.0], shoonya_0s56GG5XYLP2MX, 5702575]
[paragraph, [79.0, 752.0, 519.0, 18.0], shoonya_0s56GG5XYLP2MX, 5702575]
[paragraph, [79.0, 770.0, 519.0, 18.0], shoonya_0s56GG5XYLP2MX, 5702575]
[paragraph, [79.0, 788.0, 519.0, 18.0], shoonya_0s56GG5XYLP2MX, 5702575]
[paragraph, [79.0, 806.0, 519.0, 18.0], shoonya_0s56GG5XYLP2MX, 5702575]
[paragraph, [79.0, 843.0, 521.0, 18.0], shoonya_4sNU71G3NZVHI9, 5702575]
[paragraph, [79.0, 861.0, 521.0, 18.0], shoonya_4sNU71G3NZVHI9, 5702575]
[paragraph, [79.0, 879.0, 521.0, 18.0], shoonya_4sNU71G3NZVHI9, 5702575]
[paragraph, [80.0, 913.0, 520.0, 18.0], shoonya_5sROO5MWPC829Q, 5702575]
[paragraph, [80.0, 931.0, 520.0, 18.0], shoonya_5sROO5MWPC829Q, 5702575]
[paragraph, [80.0, 949.0, 520.0, 18.0], shoonya_5sROO5MWPC829Q, 5702575]
