[1755, 1241]
[folio, [194.0, 93.0, 463.0, 36.0], IUncQNUDup, 5760460]
[paragraph, [201.0, 159.0, 809.0, 36.0], FkRLMSM05F, 5760460]
[paragraph, [201.0, 195.0, 809.0, 36.0], FkRLMSM05F, 5760460]
[paragraph, [201.0, 231.0, 809.0, 36.0], FkRLMSM05F, 5760460]
[paragraph, [201.0, 267.0, 809.0, 36.0], FkRLMSM05F, 5760460]
[paragraph, [200.0, 318.0, 812.0, 36.0], GwqAdpMi2q, 5760460]
[paragraph, [200.0, 354.0, 812.0, 36.0], GwqAdpMi2q, 5760460]
[paragraph, [200.0, 390.0, 812.0, 36.0], GwqAdpMi2q, 5760460]
[paragraph, [200.0, 426.0, 812.0, 36.0], GwqAdpMi2q, 5760460]
[paragraph, [200.0, 462.0, 812.0, 36.0], GwqAdpMi2q, 5760460]
[paragraph, [201.0, 505.0, 805.0, 36.0], uoW4HLgv7z, 5760460]
[paragraph, [201.0, 541.0, 805.0, 36.0], uoW4HLgv7z, 5760460]
[paragraph, [201.0, 577.0, 805.0, 36.0], uoW4HLgv7z, 5760460]
[paragraph, [201.0, 613.0, 805.0, 36.0], uoW4HLgv7z, 5760460]
[paragraph, [203.0, 668.0, 806.0, 36.0], aW-aX707gP, 5760460]
[paragraph, [203.0, 704.0, 806.0, 36.0], aW-aX707gP, 5760460]
[paragraph, [203.0, 740.0, 806.0, 36.0], aW-aX707gP, 5760460]
[sub-section-title, [477.0, 836.0, 255.0, 36.0], shoonya_3sE3Q1ORLXVMX9, 5760460]
[folio, [204.0, 897.0, 801.0, 36.0], shoonya_2sME8DH5N8AQ45, 5760460]
[folio, [204.0, 933.0, 801.0, 36.0], shoonya_2sME8DH5N8AQ45, 5760460]
[paragraph, [271.0, 1036.0, 539.0, 36.0], fkKAvAQpLU, 5760460]
[paragraph, [271.0, 1072.0, 539.0, 36.0], fkKAvAQpLU, 5760460]
[paragraph, [271.0, 1108.0, 539.0, 36.0], fkKAvAQpLU, 5760460]
[paragraph, [271.0, 1144.0, 539.0, 36.0], fkKAvAQpLU, 5760460]
[paragraph, [271.0, 1180.0, 539.0, 36.0], fkKAvAQpLU, 5760460]
[paragraph, [203.0, 1257.0, 804.0, 36.0], shoonya_6s26VMDQF8XEKJ, 5760460]
[paragraph, [203.0, 1293.0, 804.0, 36.0], shoonya_6s26VMDQF8XEKJ, 5760460]
[paragraph, [203.0, 1329.0, 804.0, 36.0], shoonya_6s26VMDQF8XEKJ, 5760460]
[paragraph, [203.0, 1365.0, 804.0, 36.0], shoonya_6s26VMDQF8XEKJ, 5760460]
[paragraph, [203.0, 1401.0, 804.0, 36.0], shoonya_6s26VMDQF8XEKJ, 5760460]
[paragraph, [203.0, 1437.0, 804.0, 36.0], shoonya_6s26VMDQF8XEKJ, 5760460]
[paragraph, [203.0, 1473.0, 804.0, 36.0], shoonya_6s26VMDQF8XEKJ, 5760460]
[paragraph, [203.0, 1509.0, 804.0, 36.0], shoonya_6s26VMDQF8XEKJ, 5760460]
[paragraph, [203.0, 1545.0, 804.0, 36.0], shoonya_6s26VMDQF8XEKJ, 5760460]
[paragraph, [203.0, 1581.0, 804.0, 36.0], shoonya_6s26VMDQF8XEKJ, 5760460]
[paragraph, [203.0, 1617.0, 804.0, 36.0], shoonya_6s26VMDQF8XEKJ, 5760460]
