[842, 595]
[unordered-list, [51.0, 308.0, 499.0, 18.0], EVVfm8IEl5, 5766377]
[unordered-list, [51.0, 326.0, 499.0, 18.0], EVVfm8IEl5, 5766377]
[unordered-list, [51.0, 344.0, 499.0, 18.0], EVVfm8IEl5, 5766377]
[unordered-list, [51.0, 362.0, 499.0, 18.0], EVVfm8IEl5, 5766377]
[unordered-list, [51.0, 380.0, 499.0, 18.0], EVVfm8IEl5, 5766377]
[unordered-list, [51.0, 398.0, 499.0, 18.0], EVVfm8IEl5, 5766377]
[unordered-list, [51.0, 416.0, 499.0, 18.0], EVVfm8IEl5, 5766377]
[paragraph, [53.0, 457.0, 491.0, 18.0], qHz7jeXz8b, 5766377]
[paragraph, [53.0, 475.0, 491.0, 18.0], qHz7jeXz8b, 5766377]
[paragraph, [53.0, 493.0, 491.0, 18.0], qHz7jeXz8b, 5766377]
[paragraph, [53.0, 511.0, 491.0, 18.0], qHz7jeXz8b, 5766377]
[paragraph, [53.0, 529.0, 491.0, 18.0], qHz7jeXz8b, 5766377]
[paragraph, [53.0, 547.0, 491.0, 18.0], qHz7jeXz8b, 5766377]
[ordered-list, [50.0, 570.0, 496.0, 18.0], c2O0swlBRf, 5766377]
[ordered-list, [50.0, 588.0, 496.0, 18.0], c2O0swlBRf, 5766377]
[ordered-list, [50.0, 606.0, 496.0, 18.0], c2O0swlBRf, 5766377]
[ordered-list, [50.0, 624.0, 496.0, 18.0], c2O0swlBRf, 5766377]
[ordered-list, [50.0, 642.0, 496.0, 18.0], c2O0swlBRf, 5766377]
[ordered-list, [50.0, 660.0, 496.0, 18.0], c2O0swlBRf, 5766377]
[ordered-list, [50.0, 678.0, 496.0, 18.0], c2O0swlBRf, 5766377]
[ordered-list, [50.0, 696.0, 496.0, 18.0], c2O0swlBRf, 5766377]
[ordered-list, [50.0, 714.0, 496.0, 18.0], c2O0swlBRf, 5766377]
[ordered-list, [50.0, 732.0, 496.0, 18.0], c2O0swlBRf, 5766377]
[ordered-list, [50.0, 750.0, 496.0, 18.0], c2O0swlBRf, 5766377]
