[975, 605]
[paragraph, [47.0, 54.0, 519.0, 18.0], shoonya_0sDB3FYBW982VJ, 5776279]
[paragraph, [47.0, 72.0, 519.0, 18.0], shoonya_0sDB3FYBW982VJ, 5776279]
[paragraph, [47.0, 90.0, 519.0, 18.0], shoonya_0sDB3FYBW982VJ, 5776279]
[paragraph, [47.0, 108.0, 519.0, 18.0], shoonya_0sDB3FYBW982VJ, 5776279]
[paragraph, [47.0, 126.0, 519.0, 18.0], shoonya_0sDB3FYBW982VJ, 5776279]
[paragraph, [47.0, 144.0, 519.0, 18.0], shoonya_0sDB3FYBW982VJ, 5776279]
[paragraph, [47.0, 162.0, 519.0, 18.0], shoonya_0sDB3FYBW982VJ, 5776279]
[paragraph, [47.0, 180.0, 519.0, 18.0], shoonya_0sDB3FYBW982VJ, 5776279]
[paragraph, [47.0, 198.0, 519.0, 18.0], shoonya_0sDB3FYBW982VJ, 5776279]
[paragraph, [47.0, 216.0, 519.0, 18.0], shoonya_0sDB3FYBW982VJ, 5776279]
[paragraph, [47.0, 234.0, 519.0, 18.0], shoonya_0sDB3FYBW982VJ, 5776279]
[paragraph, [47.0, 252.0, 519.0, 18.0], shoonya_0sDB3FYBW982VJ, 5776279]
[paragraph, [47.0, 270.0, 519.0, 18.0], shoonya_0sDB3FYBW982VJ, 5776279]
[paragraph, [47.0, 288.0, 519.0, 18.0], shoonya_0sDB3FYBW982VJ, 5776279]
[paragraph, [47.0, 306.0, 519.0, 18.0], shoonya_0sDB3FYBW982VJ, 5776279]
[paragraph, [47.0, 324.0, 519.0, 18.0], shoonya_0sDB3FYBW982VJ, 5776279]
[paragraph, [47.0, 342.0, 519.0, 18.0], shoonya_0sDB3FYBW982VJ, 5776279]
[paragraph, [47.0, 360.0, 519.0, 18.0], shoonya_0sDB3FYBW982VJ, 5776279]
[paragraph, [47.0, 378.0, 519.0, 18.0], shoonya_0sDB3FYBW982VJ, 5776279]
[paragraph, [47.0, 396.0, 519.0, 18.0], shoonya_0sDB3FYBW982VJ, 5776279]
[paragraph, [51.0, 430.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 448.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 466.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 484.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 502.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 520.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 538.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 556.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 574.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 592.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 610.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 628.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 646.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 664.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 682.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 700.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 718.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 736.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 754.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 772.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 790.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 808.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 826.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 844.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
[paragraph, [51.0, 862.0, 514.0, 18.0], shoonya_1sWC7OXAZ2KHGX, 5776279]
