[1518, 1075]
[paragraph, [91.0, 173.0, 426.0, 36.0], shoonya_1sUAFRHFY69HJP, 5722813]
[paragraph, [91.0, 209.0, 426.0, 36.0], shoonya_1sUAFRHFY69HJP, 5722813]
[paragraph, [91.0, 245.0, 426.0, 36.0], shoonya_1sUAFRHFY69HJP, 5722813]
[paragraph, [91.0, 281.0, 426.0, 36.0], shoonya_1sUAFRHFY69HJP, 5722813]
[paragraph, [91.0, 317.0, 426.0, 36.0], shoonya_1sUAFRHFY69HJP, 5722813]
[paragraph, [535.0, 173.0, 428.0, 36.0], shoonya_0s8DSDQ6AG7URW, 5722813]
[paragraph, [535.0, 209.0, 428.0, 36.0], shoonya_0s8DSDQ6AG7URW, 5722813]
[paragraph, [535.0, 245.0, 428.0, 36.0], shoonya_0s8DSDQ6AG7URW, 5722813]
[paragraph, [535.0, 281.0, 428.0, 36.0], shoonya_0s8DSDQ6AG7URW, 5722813]
[paragraph, [535.0, 317.0, 428.0, 36.0], shoonya_0s8DSDQ6AG7URW, 5722813]
[paragraph, [535.0, 353.0, 428.0, 36.0], shoonya_0s8DSDQ6AG7URW, 5722813]
[paragraph, [535.0, 389.0, 428.0, 36.0], shoonya_0s8DSDQ6AG7URW, 5722813]
[paragraph, [535.0, 425.0, 428.0, 36.0], shoonya_0s8DSDQ6AG7URW, 5722813]
[paragraph, [535.0, 461.0, 428.0, 36.0], shoonya_0s8DSDQ6AG7URW, 5722813]
[paragraph, [535.0, 497.0, 428.0, 36.0], shoonya_0s8DSDQ6AG7URW, 5722813]
[paragraph, [535.0, 533.0, 428.0, 36.0], shoonya_0s8DSDQ6AG7URW, 5722813]
[paragraph, [90.0, 391.0, 426.0, 36.0], shoonya_2sPVL5Q6FJPEEQ, 5722813]
[paragraph, [90.0, 427.0, 426.0, 36.0], shoonya_2sPVL5Q6FJPEEQ, 5722813]
[paragraph, [90.0, 463.0, 426.0, 36.0], shoonya_2sPVL5Q6FJPEEQ, 5722813]
[paragraph, [90.0, 499.0, 426.0, 36.0], shoonya_2sPVL5Q6FJPEEQ, 5722813]
[paragraph, [114.0, 848.0, 819.0, 36.0], shoonya_10sK15FE4I74O6, 5722813]
[paragraph, [114.0, 884.0, 819.0, 36.0], shoonya_10sK15FE4I74O6, 5722813]
[paragraph, [114.0, 920.0, 819.0, 36.0], shoonya_10sK15FE4I74O6, 5722813]
[paragraph, [114.0, 956.0, 819.0, 36.0], shoonya_10sK15FE4I74O6, 5722813]
[figure-caption, [191.0, 1250.0, 665.0, 36.0], 4hEga4sebh, 5722813]
[folio, [236.0, 1332.0, 583.0, 36.0], iYpgJus1Lj, 5722813]
[folio, [601.0, 1386.0, 280.0, 36.0], lOvTDO1OrK, 5722813]
