[596, 421]
[paragraph, [15.0, 63.0, 151.0, 18.0], WsekyiyhGk, 6533071]
[paragraph, [15.0, 81.0, 151.0, 18.0], WsekyiyhGk, 6533071]
[paragraph, [15.0, 99.0, 151.0, 18.0], WsekyiyhGk, 6533071]
[paragraph, [13.0, 123.0, 148.0, 18.0], xZ2nvhnw__, 6533071]
[paragraph, [13.0, 141.0, 148.0, 18.0], xZ2nvhnw__, 6533071]
[paragraph, [178.0, 386.0, 155.0, 18.0], CBDcQnVAOg, 6533071]
[paragraph, [178.0, 404.0, 155.0, 18.0], CBDcQnVAOg, 6533071]
[paragraph, [178.0, 422.0, 155.0, 18.0], CBDcQnVAOg, 6533071]
[paragraph, [178.0, 446.0, 157.0, 18.0], Pq0NpudOQw, 6533071]
[paragraph, [178.0, 464.0, 157.0, 18.0], Pq0NpudOQw, 6533071]
[paragraph, [178.0, 482.0, 157.0, 18.0], Pq0NpudOQw, 6533071]
