[1754, 1241]
[paragraph, [285.0, 147.0, 821.0, 36.0], DW0DVsMcmC, 6470824]
[paragraph, [285.0, 183.0, 821.0, 36.0], DW0DVsMcmC, 6470824]
[paragraph, [285.0, 219.0, 821.0, 36.0], DW0DVsMcmC, 6470824]
[paragraph, [213.0, 293.0, 894.0, 36.0], shoonya_0sYUP06K2FEK7J, 6470824]
[paragraph, [213.0, 329.0, 894.0, 36.0], shoonya_0sYUP06K2FEK7J, 6470824]
[paragraph, [213.0, 365.0, 894.0, 36.0], shoonya_0sYUP06K2FEK7J, 6470824]
[paragraph, [213.0, 401.0, 894.0, 36.0], shoonya_0sYUP06K2FEK7J, 6470824]
[paragraph, [213.0, 437.0, 894.0, 36.0], shoonya_0sYUP06K2FEK7J, 6470824]
[paragraph, [213.0, 473.0, 894.0, 36.0], shoonya_0sYUP06K2FEK7J, 6470824]
[paragraph, [213.0, 509.0, 894.0, 36.0], shoonya_0sYUP06K2FEK7J, 6470824]
[paragraph, [213.0, 545.0, 894.0, 36.0], shoonya_0sYUP06K2FEK7J, 6470824]
[paragraph, [213.0, 581.0, 894.0, 36.0], shoonya_0sYUP06K2FEK7J, 6470824]
[paragraph, [213.0, 617.0, 894.0, 36.0], shoonya_0sYUP06K2FEK7J, 6470824]
[paragraph, [277.0, 691.0, 827.0, 36.0], shoonya_1s8V2ZMUACJD7G, 6470824]
[paragraph, [277.0, 727.0, 827.0, 36.0], shoonya_1s8V2ZMUACJD7G, 6470824]
[paragraph, [277.0, 763.0, 827.0, 36.0], shoonya_1s8V2ZMUACJD7G, 6470824]
[paragraph, [277.0, 799.0, 827.0, 36.0], shoonya_1s8V2ZMUACJD7G, 6470824]
[paragraph, [277.0, 835.0, 827.0, 36.0], shoonya_1s8V2ZMUACJD7G, 6470824]
[paragraph, [277.0, 871.0, 827.0, 36.0], shoonya_1s8V2ZMUACJD7G, 6470824]
[paragraph, [289.0, 965.0, 675.0, 36.0], m2DQd44gV_, 6470824]
[paragraph, [209.0, 1047.0, 895.0, 36.0], Him6Va3FwU, 6470824]
[paragraph, [209.0, 1083.0, 895.0, 36.0], Him6Va3FwU, 6470824]
[paragraph, [209.0, 1119.0, 895.0, 36.0], Him6Va3FwU, 6470824]
[paragraph, [209.0, 1155.0, 895.0, 36.0], Him6Va3FwU, 6470824]
[paragraph, [209.0, 1191.0, 895.0, 36.0], Him6Va3FwU, 6470824]
[paragraph, [209.0, 1227.0, 895.0, 36.0], Him6Va3FwU, 6470824]
[paragraph, [209.0, 1263.0, 895.0, 36.0], Him6Va3FwU, 6470824]
[paragraph, [209.0, 1299.0, 895.0, 36.0], Him6Va3FwU, 6470824]
[footnote, [221.0, 1498.0, 644.0, 36.0], AUk7OuUl2m, 6470824]
[footnote, [221.0, 1534.0, 644.0, 36.0], AUk7OuUl2m, 6470824]
