[2200, 1700]
[paragraph, [233.0, 233.0, 365.0, 36.0], fQU4zVdlY8, 5656129]
[paragraph, [233.0, 269.0, 365.0, 36.0], fQU4zVdlY8, 5656129]
[paragraph, [233.0, 305.0, 365.0, 36.0], fQU4zVdlY8, 5656129]
[paragraph, [233.0, 341.0, 365.0, 36.0], fQU4zVdlY8, 5656129]
[paragraph, [233.0, 377.0, 365.0, 36.0], fQU4zVdlY8, 5656129]
[paragraph, [233.0, 413.0, 365.0, 36.0], fQU4zVdlY8, 5656129]
[paragraph, [592.0, 543.0, 551.0, 36.0], W9pIw414M-, 5656129]
[paragraph, [592.0, 579.0, 551.0, 36.0], W9pIw414M-, 5656129]
[paragraph, [592.0, 615.0, 551.0, 36.0], W9pIw414M-, 5656129]
[folio, [216.0, 620.0, 154.0, 36.0], cweTFTNn7s, 5656129]
[folio, [216.0, 656.0, 154.0, 36.0], cweTFTNn7s, 5656129]
[folio, [216.0, 692.0, 154.0, 36.0], cweTFTNn7s, 5656129]
[paragraph, [590.0, 683.0, 498.0, 36.0], Za3rQR9w-H, 5656129]
[paragraph, [227.0, 802.0, 689.0, 36.0], _uBPLZiVPe, 5656129]
[paragraph, [227.0, 838.0, 689.0, 36.0], _uBPLZiVPe, 5656129]
[paragraph, [227.0, 874.0, 689.0, 36.0], _uBPLZiVPe, 5656129]
[paragraph, [227.0, 910.0, 689.0, 36.0], _uBPLZiVPe, 5656129]
[paragraph, [227.0, 946.0, 689.0, 36.0], _uBPLZiVPe, 5656129]
[paragraph, [227.0, 982.0, 689.0, 36.0], _uBPLZiVPe, 5656129]
[paragraph, [227.0, 1018.0, 689.0, 36.0], _uBPLZiVPe, 5656129]
[paragraph, [227.0, 1054.0, 689.0, 36.0], _uBPLZiVPe, 5656129]
[folio, [224.0, 1201.0, 144.0, 36.0], vPu1s0FKO5, 5656129]
[folio, [224.0, 1237.0, 144.0, 36.0], vPu1s0FKO5, 5656129]
[folio, [224.0, 1273.0, 144.0, 36.0], vPu1s0FKO5, 5656129]
[paragraph, [590.0, 1248.0, 524.0, 36.0], IWBXPFBOzk, 5656129]
[paragraph, [590.0, 1284.0, 524.0, 36.0], IWBXPFBOzk, 5656129]
[paragraph, [224.0, 1399.0, 311.0, 36.0], IkHhdyzVei, 5656129]
[paragraph, [224.0, 1435.0, 311.0, 36.0], IkHhdyzVei, 5656129]
[paragraph, [224.0, 1471.0, 311.0, 36.0], IkHhdyzVei, 5656129]
[paragraph, [224.0, 1507.0, 311.0, 36.0], IkHhdyzVei, 5656129]
[paragraph, [224.0, 1543.0, 311.0, 36.0], IkHhdyzVei, 5656129]
[paragraph, [224.0, 1579.0, 311.0, 36.0], IkHhdyzVei, 5656129]
[paragraph, [224.0, 1615.0, 311.0, 36.0], IkHhdyzVei, 5656129]
[paragraph, [224.0, 1651.0, 311.0, 36.0], IkHhdyzVei, 5656129]
[paragraph, [224.0, 1687.0, 311.0, 36.0], IkHhdyzVei, 5656129]
[paragraph, [224.0, 1723.0, 311.0, 36.0], IkHhdyzVei, 5656129]
[paragraph, [621.0, 1730.0, 500.0, 36.0], 0GGl3K1qCl, 5656129]
[paragraph, [621.0, 1766.0, 500.0, 36.0], 0GGl3K1qCl, 5656129]
[paragraph, [621.0, 1802.0, 500.0, 36.0], 0GGl3K1qCl, 5656129]
[folio, [222.0, 1811.0, 152.0, 36.0], ax8iIbXRHa, 5656129]
[folio, [222.0, 1847.0, 152.0, 36.0], ax8iIbXRHa, 5656129]
[folio, [222.0, 1883.0, 152.0, 36.0], ax8iIbXRHa, 5656129]
[paragraph, [581.0, 1862.0, 524.0, 36.0], aNkeHhF3Cc, 5656129]
[folio, [1237.0, 1889.0, 275.0, 36.0], kj9w63Nnv5, 5656129]
