[1624, 1211]
[flag, [347.0, 107.0, 761.0, 36.0], 9VhIf7COvN, 5742683]
[flag, [347.0, 143.0, 761.0, 36.0], 9VhIf7COvN, 5742683]
[flag, [347.0, 179.0, 761.0, 36.0], 9VhIf7COvN, 5742683]
[flag, [347.0, 215.0, 761.0, 36.0], 9VhIf7COvN, 5742683]
[flag, [347.0, 251.0, 761.0, 36.0], 9VhIf7COvN, 5742683]
[figure-caption, [47.0, 489.0, 395.0, 36.0], shoonya_1s4Y20B5ODDTQ3, 5742683]
[figure-caption, [47.0, 525.0, 395.0, 36.0], shoonya_1s4Y20B5ODDTQ3, 5742683]
[figure-caption, [47.0, 561.0, 395.0, 36.0], shoonya_1s4Y20B5ODDTQ3, 5742683]
[figure-caption, [47.0, 597.0, 395.0, 36.0], shoonya_1s4Y20B5ODDTQ3, 5742683]
[figure-caption, [47.0, 633.0, 395.0, 36.0], shoonya_1s4Y20B5ODDTQ3, 5742683]
[figure-caption, [47.0, 669.0, 395.0, 36.0], shoonya_1s4Y20B5ODDTQ3, 5742683]
[figure-caption, [47.0, 705.0, 395.0, 36.0], shoonya_1s4Y20B5ODDTQ3, 5742683]
[author, [888.0, 704.0, 322.0, 36.0], shoonya_2sYWSRGP8ODV9X, 5742683]
[author, [888.0, 740.0, 322.0, 36.0], shoonya_2sYWSRGP8ODV9X, 5742683]
[author, [888.0, 776.0, 322.0, 36.0], shoonya_2sYWSRGP8ODV9X, 5742683]
[author, [888.0, 812.0, 322.0, 36.0], shoonya_2sYWSRGP8ODV9X, 5742683]
