[1545, 2000]
[sub-section-title, [759.0, 137.0, 325.0, 36.0], cTZRhIGbWd, 6513972]
[sub-section-title, [759.0, 173.0, 325.0, 36.0], cTZRhIGbWd, 6513972]
[folio, [278.0, 160.0, 147.0, 36.0], RQzgHevBVB, 6513972]
[section-title, [762.0, 238.0, 236.0, 49.5], tbDD_HwLly, 6513972]
[section-title, [168.0, 321.0, 350.0, 49.5], shoonya_1sUZY2181GS7FO, 6513972]
[section-title, [168.0, 370.5, 350.0, 49.5], shoonya_1sUZY2181GS7FO, 6513972]
[section-title, [168.0, 420.0, 350.0, 49.5], shoonya_1sUZY2181GS7FO, 6513972]
[section-title, [168.0, 469.5, 350.0, 49.5], shoonya_1sUZY2181GS7FO, 6513972]
[paragraph, [756.0, 351.0, 421.0, 36.0], CJLwK6l0pm, 6513972]
[sub-section-title, [759.0, 652.0, 333.0, 36.0], Dku0pHYR2R, 6513972]
[sub-section-title, [759.0, 688.0, 333.0, 36.0], Dku0pHYR2R, 6513972]
[sub-section-title, [1431.0, 752.0, 441.0, 36.0], iTNcuDxSfR, 6513972]
[section-title, [760.0, 757.0, 270.0, 49.5], SgG0eHs9OZ, 6513972]
[paragraph, [761.0, 835.0, 416.0, 36.0], cuoyzUkbp2, 6513972]
[paragraph, [761.0, 871.0, 416.0, 36.0], cuoyzUkbp2, 6513972]
[section-title, [1428.0, 852.0, 248.0, 49.5], mskJ3mrp9I, 6513972]
[paragraph, [1426.0, 998.0, 418.0, 36.0], _WM_NUOC6n, 6513972]
[figure-caption, [865.0, 1171.0, 174.0, 36.0], ktv8BPQLeZ, 6513972]
[figure-caption, [865.0, 1207.0, 174.0, 36.0], ktv8BPQLeZ, 6513972]
[figure-caption, [865.0, 1243.0, 174.0, 36.0], ktv8BPQLeZ, 6513972]
[folio, [1428.0, 1270.0, 165.0, 36.0], 3tK-5_W8uH, 6513972]
[folio, [1431.0, 1332.0, 235.0, 36.0], B8ypZBYfDv, 6513972]
[website-link, [175.0, 1369.0, 333.0, 18.0], 5DITUVZ6Fu, 6513972]
