[792, 612]
[quote, [312.0, 100.0, 91.0, 18.0], 5zQj8Bfby2, 6534466]
[quote, [94.0, 103.0, 57.0, 18.0], shoonya_0s3L865XTW39SQ, 6534466]
[quote, [367.0, 137.0, 69.0, 18.0], n-fv8PdX1l, 6534466]
[quote, [94.0, 299.0, 136.0, 18.0], cvD-PlAf6k, 6534466]
[quote, [94.0, 317.0, 136.0, 18.0], cvD-PlAf6k, 6534466]
[quote, [94.0, 335.0, 136.0, 18.0], cvD-PlAf6k, 6534466]
[quote, [94.0, 353.0, 136.0, 18.0], cvD-PlAf6k, 6534466]
[quote, [94.0, 371.0, 136.0, 18.0], cvD-PlAf6k, 6534466]
[quote, [93.0, 406.0, 207.0, 18.0], ihBIQPY7hO, 6534466]
[quote, [413.0, 457.0, 77.0, 18.0], KD1FbmnMiZ, 6534466]
[quote, [204.0, 461.0, 82.0, 18.0], qUiSYoKWec, 6534466]
