[1275, 1650]
[folio, [220.0, 146.0, 557.0, 18.0], shoonya_1sAJ7P14C6XAYR, 5764569]
[folio, [220.0, 164.0, 557.0, 18.0], shoonya_1sAJ7P14C6XAYR, 5764569]
[folio, [220.0, 182.0, 557.0, 18.0], shoonya_1sAJ7P14C6XAYR, 5764569]
[folio, [220.0, 200.0, 557.0, 18.0], shoonya_1sAJ7P14C6XAYR, 5764569]
[folio, [220.0, 218.0, 557.0, 18.0], shoonya_1sAJ7P14C6XAYR, 5764569]
[folio, [220.0, 236.0, 557.0, 18.0], shoonya_1sAJ7P14C6XAYR, 5764569]
[folio, [220.0, 254.0, 557.0, 18.0], shoonya_1sAJ7P14C6XAYR, 5764569]
[folio, [220.0, 272.0, 557.0, 18.0], shoonya_1sAJ7P14C6XAYR, 5764569]
[folio, [220.0, 290.0, 557.0, 18.0], shoonya_1sAJ7P14C6XAYR, 5764569]
[sidebar, [134.0, 319.0, 138.0, 18.0], jKUGkp3cS4, 5764569]
[sidebar, [513.0, 321.0, 255.0, 18.0], XaC15a3ST-, 5764569]
[sidebar, [600.0, 375.0, 146.0, 18.0], eYNdwsO--D, 5764569]
[second-level-question, [125.0, 443.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 461.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 479.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 497.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 515.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 533.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 551.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 569.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 587.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 605.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 623.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 641.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 659.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 677.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 695.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 713.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 731.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 749.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 767.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 785.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 803.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 821.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 839.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 857.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 875.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 893.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 911.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 929.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[second-level-question, [125.0, 947.0, 655.0, 18.0], 4ijtYZx2uw, 5764569]
[folio, [389.0, 1087.0, 243.0, 18.0], 3KEL_4zd2j, 5764569]
[folio, [389.0, 1105.0, 243.0, 18.0], 3KEL_4zd2j, 5764569]
