[786, 550]
[paragraph, [98.0, 24.0, 427.0, 18.0], shoonya_3sIYH3AWYDXKFK, 5748452]
[paragraph, [98.0, 42.0, 427.0, 18.0], shoonya_3sIYH3AWYDXKFK, 5748452]
[paragraph, [98.0, 60.0, 427.0, 18.0], shoonya_3sIYH3AWYDXKFK, 5748452]
[ordered-list, [53.0, 112.0, 482.0, 18.0], OQ1O8LyPgu, 5748452]
[ordered-list, [53.0, 130.0, 482.0, 18.0], OQ1O8LyPgu, 5748452]
[ordered-list, [53.0, 148.0, 482.0, 18.0], OQ1O8LyPgu, 5748452]
[ordered-list, [53.0, 166.0, 482.0, 18.0], OQ1O8LyPgu, 5748452]
[section-title, [68.0, 212.0, 151.0, 30.0], pd-SjS1inw, 5748452]
[paragraph, [62.0, 264.0, 469.0, 18.0], shoonya_1sYTYWFB2AU9FU, 5748452]
[paragraph, [62.0, 282.0, 469.0, 18.0], shoonya_1sYTYWFB2AU9FU, 5748452]
[paragraph, [62.0, 300.0, 469.0, 18.0], shoonya_1sYTYWFB2AU9FU, 5748452]
[paragraph, [62.0, 318.0, 469.0, 18.0], shoonya_1sYTYWFB2AU9FU, 5748452]
[paragraph, [62.0, 336.0, 469.0, 18.0], shoonya_1sYTYWFB2AU9FU, 5748452]
[paragraph, [65.0, 433.0, 468.0, 18.0], shoonya_0sM1ZSF7669QM3, 5748452]
[paragraph, [65.0, 451.0, 468.0, 18.0], shoonya_0sM1ZSF7669QM3, 5748452]
[paragraph, [65.0, 469.0, 468.0, 18.0], shoonya_0sM1ZSF7669QM3, 5748452]
[paragraph, [65.0, 487.0, 468.0, 18.0], shoonya_0sM1ZSF7669QM3, 5748452]
[paragraph, [65.0, 505.0, 468.0, 18.0], shoonya_0sM1ZSF7669QM3, 5748452]
[paragraph, [65.0, 523.0, 468.0, 18.0], shoonya_0sM1ZSF7669QM3, 5748452]
[paragraph, [65.0, 541.0, 468.0, 18.0], shoonya_0sM1ZSF7669QM3, 5748452]
[paragraph, [66.0, 623.0, 465.0, 18.0], shoonya_4sSTP9GCWC020U, 5748452]
[paragraph, [66.0, 641.0, 465.0, 18.0], shoonya_4sSTP9GCWC020U, 5748452]
[paragraph, [66.0, 659.0, 465.0, 18.0], shoonya_4sSTP9GCWC020U, 5748452]
[paragraph, [66.0, 677.0, 465.0, 18.0], shoonya_4sSTP9GCWC020U, 5748452]
