[2000, 1414]
[section-title, [129.0, 125.0, 357.0, 52.5], 85wss2903G, 6533511]
[section-title, [129.0, 177.5, 357.0, 52.5], 85wss2903G, 6533511]
[paragraph, [492.0, 609.0, 173.0, 36.0], TMZLacUmx-, 6533511]
[paragraph, [492.0, 645.0, 173.0, 36.0], TMZLacUmx-, 6533511]
[paragraph, [492.0, 681.0, 173.0, 36.0], TMZLacUmx-, 6533511]
[paragraph, [481.0, 772.0, 173.0, 36.0], irp120Yj7X, 6533511]
[paragraph, [481.0, 808.0, 173.0, 36.0], irp120Yj7X, 6533511]
[paragraph, [481.0, 844.0, 173.0, 36.0], irp120Yj7X, 6533511]
[paragraph, [960.0, 793.0, 163.0, 36.0], n2UY2qeYUu, 6533511]
[paragraph, [949.0, 860.0, 412.0, 36.0], PvMt1kVmGC, 6533511]
[paragraph, [949.0, 896.0, 412.0, 36.0], PvMt1kVmGC, 6533511]
[paragraph, [494.0, 910.0, 173.0, 36.0], Jn5wkkw_LW, 6533511]
[paragraph, [494.0, 946.0, 173.0, 36.0], Jn5wkkw_LW, 6533511]
[paragraph, [494.0, 982.0, 173.0, 36.0], Jn5wkkw_LW, 6533511]
[paragraph, [944.0, 1032.0, 412.0, 36.0], 531naUqKnk, 6533511]
[paragraph, [944.0, 1068.0, 412.0, 36.0], 531naUqKnk, 6533511]
[paragraph, [483.0, 1073.0, 173.0, 36.0], YI4iz_33vP, 6533511]
[paragraph, [483.0, 1109.0, 173.0, 36.0], YI4iz_33vP, 6533511]
[paragraph, [483.0, 1145.0, 173.0, 36.0], YI4iz_33vP, 6533511]
[paragraph, [949.0, 1213.0, 412.0, 36.0], NF4riJyHrS, 6533511]
[paragraph, [949.0, 1249.0, 412.0, 36.0], NF4riJyHrS, 6533511]
[paragraph, [492.0, 1220.0, 173.0, 36.0], 39I9jUZ1Ec, 6533511]
[paragraph, [492.0, 1256.0, 173.0, 36.0], 39I9jUZ1Ec, 6533511]
[paragraph, [492.0, 1292.0, 173.0, 36.0], 39I9jUZ1Ec, 6533511]
[paragraph, [481.0, 1383.0, 173.0, 36.0], 7twyV3JizB, 6533511]
[paragraph, [481.0, 1419.0, 173.0, 36.0], 7twyV3JizB, 6533511]
[paragraph, [481.0, 1455.0, 173.0, 36.0], 7twyV3JizB, 6533511]
[paragraph, [494.0, 1521.0, 173.0, 36.0], YLBe2X3uRR, 6533511]
[paragraph, [494.0, 1557.0, 173.0, 36.0], YLBe2X3uRR, 6533511]
[paragraph, [494.0, 1593.0, 173.0, 36.0], YLBe2X3uRR, 6533511]
[paragraph, [483.0, 1684.0, 173.0, 36.0], BJItytUtm-, 6533511]
[paragraph, [483.0, 1720.0, 173.0, 36.0], BJItytUtm-, 6533511]
[paragraph, [483.0, 1756.0, 173.0, 36.0], BJItytUtm-, 6533511]
[website-link, [900.0, 1826.0, 331.0, 18.0], WEHwNvizkr, 6533511]
[website-link, [900.0, 1844.0, 331.0, 18.0], WEHwNvizkr, 6533511]
