[1238, 769]
[paragraph, [69.0, 73.0, 627.0, 18.0], shoonya_9s340HQZK72PR3, 6470138]
[paragraph, [69.0, 91.0, 627.0, 18.0], shoonya_9s340HQZK72PR3, 6470138]
[paragraph, [69.0, 109.0, 627.0, 18.0], shoonya_9s340HQZK72PR3, 6470138]
[paragraph, [68.0, 134.0, 629.0, 18.0], joBHivztrn, 6470138]
[paragraph, [68.0, 152.0, 629.0, 18.0], joBHivztrn, 6470138]
[paragraph, [68.0, 170.0, 629.0, 18.0], joBHivztrn, 6470138]
[paragraph, [69.0, 194.0, 628.0, 18.0], sLWz5bhCuW, 6470138]
[paragraph, [69.0, 212.0, 628.0, 18.0], sLWz5bhCuW, 6470138]
[paragraph, [69.0, 230.0, 628.0, 18.0], sLWz5bhCuW, 6470138]
[paragraph, [65.0, 255.0, 634.0, 18.0], c019wibdVX, 6470138]
[paragraph, [65.0, 273.0, 634.0, 18.0], c019wibdVX, 6470138]
[paragraph, [65.0, 291.0, 634.0, 18.0], c019wibdVX, 6470138]
[paragraph, [63.0, 315.0, 636.0, 18.0], 1uZPzxngae, 6470138]
[paragraph, [63.0, 333.0, 636.0, 18.0], 1uZPzxngae, 6470138]
[paragraph, [63.0, 351.0, 636.0, 18.0], 1uZPzxngae, 6470138]
[paragraph, [63.0, 369.0, 636.0, 18.0], 1uZPzxngae, 6470138]
[paragraph, [109.0, 405.0, 420.0, 18.0], IlcnIuxu3N, 6470138]
[paragraph, [113.0, 433.0, 485.0, 18.0], bxNLGm4tWX, 6470138]
[paragraph, [72.0, 465.0, 621.0, 18.0], ZFVn2e9MGS, 6470138]
[paragraph, [72.0, 483.0, 621.0, 18.0], ZFVn2e9MGS, 6470138]
[paragraph, [72.0, 501.0, 621.0, 18.0], ZFVn2e9MGS, 6470138]
[paragraph, [68.0, 523.0, 629.0, 18.0], eeak1NtPUQ, 6470138]
[paragraph, [68.0, 541.0, 629.0, 18.0], eeak1NtPUQ, 6470138]
[paragraph, [68.0, 559.0, 629.0, 18.0], eeak1NtPUQ, 6470138]
[paragraph, [116.0, 583.0, 294.0, 18.0], fSgq0yuCIX, 6470138]
[paragraph, [64.0, 614.0, 629.0, 18.0], m-Fdrg8QkT, 6470138]
[paragraph, [64.0, 632.0, 629.0, 18.0], m-Fdrg8QkT, 6470138]
[paragraph, [64.0, 650.0, 629.0, 18.0], m-Fdrg8QkT, 6470138]
[paragraph, [64.0, 668.0, 629.0, 18.0], m-Fdrg8QkT, 6470138]
[paragraph, [67.0, 704.0, 626.0, 18.0], K879Ode8Du, 6470138]
[paragraph, [67.0, 722.0, 626.0, 18.0], K879Ode8Du, 6470138]
[paragraph, [67.0, 740.0, 626.0, 18.0], K879Ode8Du, 6470138]
[paragraph, [67.0, 758.0, 626.0, 18.0], K879Ode8Du, 6470138]
[paragraph, [66.0, 795.0, 627.0, 18.0], shoonya_0s13KVY3EL7MQ0, 6470138]
[paragraph, [66.0, 813.0, 627.0, 18.0], shoonya_0s13KVY3EL7MQ0, 6470138]
[paragraph, [66.0, 831.0, 627.0, 18.0], shoonya_0s13KVY3EL7MQ0, 6470138]
[paragraph, [66.0, 849.0, 627.0, 18.0], shoonya_0s13KVY3EL7MQ0, 6470138]
[paragraph, [66.0, 867.0, 627.0, 18.0], shoonya_0s13KVY3EL7MQ0, 6470138]
[paragraph, [66.0, 885.0, 627.0, 18.0], shoonya_0s13KVY3EL7MQ0, 6470138]
[paragraph, [66.0, 903.0, 627.0, 18.0], shoonya_0s13KVY3EL7MQ0, 6470138]
[paragraph, [66.0, 921.0, 627.0, 18.0], shoonya_0s13KVY3EL7MQ0, 6470138]
[paragraph, [64.0, 944.0, 632.0, 18.0], Htj2pv5nbh, 6470138]
[paragraph, [64.0, 962.0, 632.0, 18.0], Htj2pv5nbh, 6470138]
[paragraph, [64.0, 980.0, 632.0, 18.0], Htj2pv5nbh, 6470138]
[paragraph, [64.0, 998.0, 632.0, 18.0], Htj2pv5nbh, 6470138]
[paragraph, [64.0, 1016.0, 632.0, 18.0], Htj2pv5nbh, 6470138]
[paragraph, [64.0, 1034.0, 632.0, 18.0], Htj2pv5nbh, 6470138]
[paragraph, [64.0, 1052.0, 632.0, 18.0], Htj2pv5nbh, 6470138]
[paragraph, [64.0, 1070.0, 632.0, 18.0], Htj2pv5nbh, 6470138]
[folio, [581.0, 1102.0, 77.0, 18.0], XKvo5Gxluy, 6470138]
