[1650, 1275]
[paragraph, [85.0, 69.0, 858.0, 36.0], shoonya_0sN1IXTPX5DCZY, 6468772]
[paragraph, [85.0, 105.0, 858.0, 36.0], shoonya_0sN1IXTPX5DCZY, 6468772]
[paragraph, [85.0, 141.0, 858.0, 36.0], shoonya_0sN1IXTPX5DCZY, 6468772]
[paragraph, [85.0, 177.0, 858.0, 36.0], shoonya_0sN1IXTPX5DCZY, 6468772]
[paragraph, [85.0, 213.0, 858.0, 36.0], shoonya_0sN1IXTPX5DCZY, 6468772]
[paragraph, [84.0, 278.0, 857.0, 36.0], WhAMVl20NQ, 6468772]
[paragraph, [84.0, 314.0, 857.0, 36.0], WhAMVl20NQ, 6468772]
[paragraph, [84.0, 350.0, 857.0, 36.0], WhAMVl20NQ, 6468772]
[paragraph, [84.0, 386.0, 857.0, 36.0], WhAMVl20NQ, 6468772]
[paragraph, [133.0, 439.0, 547.0, 36.0], IwFXCwq10K, 6468772]
[paragraph, [90.0, 490.0, 854.0, 36.0], ko3GwNlRd7, 6468772]
[paragraph, [90.0, 526.0, 854.0, 36.0], ko3GwNlRd7, 6468772]
[paragraph, [93.0, 597.0, 850.0, 36.0], kX1J-mA5lY, 6468772]
[paragraph, [93.0, 633.0, 850.0, 36.0], kX1J-mA5lY, 6468772]
[paragraph, [93.0, 669.0, 850.0, 36.0], kX1J-mA5lY, 6468772]
[paragraph, [93.0, 705.0, 850.0, 36.0], kX1J-mA5lY, 6468772]
[paragraph, [93.0, 741.0, 850.0, 36.0], kX1J-mA5lY, 6468772]
[paragraph, [87.0, 796.0, 838.0, 36.0], qs8T4H4Y53, 6468772]
[paragraph, [87.0, 848.0, 849.0, 36.0], RJzshQEytA, 6468772]
[paragraph, [87.0, 884.0, 849.0, 36.0], RJzshQEytA, 6468772]
[paragraph, [157.0, 952.0, 705.0, 36.0], HXJFxAynDm, 6468772]
[paragraph, [162.0, 1000.0, 778.0, 36.0], DWTBx4zcss, 6468772]
[paragraph, [84.0, 1051.0, 853.0, 36.0], jFMPNTPFMJ, 6468772]
[paragraph, [84.0, 1087.0, 853.0, 36.0], jFMPNTPFMJ, 6468772]
[figure-caption, [280.0, 1283.0, 639.0, 36.0], EarghYNxrV, 6468772]
[figure-caption, [280.0, 1319.0, 639.0, 36.0], EarghYNxrV, 6468772]
[figure-caption, [280.0, 1355.0, 639.0, 36.0], EarghYNxrV, 6468772]
