[2100, 1275]
[options, [184.0, 122.0, 998.0, 36.0], shoonya_0sT1AYOPHKQ3X7, 5764426]
[options, [184.0, 158.0, 998.0, 36.0], shoonya_0sT1AYOPHKQ3X7, 5764426]
[options, [191.0, 283.0, 925.0, 36.0], BgiIx1of2K, 5764426]
[options, [191.0, 319.0, 925.0, 36.0], BgiIx1of2K, 5764426]
[options, [188.0, 396.0, 873.0, 36.0], Y9KtvMbPrZ, 5764426]
[options, [188.0, 432.0, 873.0, 36.0], Y9KtvMbPrZ, 5764426]
[options, [189.0, 516.0, 917.0, 36.0], 6jrE-8EXUI, 5764426]
[options, [189.0, 594.0, 733.0, 36.0], tjoftRsDcR, 5764426]
[options, [189.0, 630.0, 733.0, 36.0], tjoftRsDcR, 5764426]
[sidebar, [906.0, 678.0, 102.0, 36.0], HWhrMHaGLf, 5764426]
[second-level-question, [133.0, 742.0, 913.0, 36.0], cN12iIsFhJ, 5764426]
[second-level-question, [133.0, 778.0, 913.0, 36.0], cN12iIsFhJ, 5764426]
[options, [216.0, 796.0, 823.0, 36.0], WsmAoKoRFt, 5764426]
[second-level-question, [127.0, 836.0, 1042.0, 36.0], TBkks4o42n, 5764426]
[second-level-question, [127.0, 872.0, 1042.0, 36.0], TBkks4o42n, 5764426]
[second-level-question, [127.0, 908.0, 1042.0, 36.0], TBkks4o42n, 5764426]
[placeholder-text, [414.0, 855.0, 162.0, 18.0], ea8PDXVxiI, 5764426]
[options, [243.0, 876.0, 929.0, 36.0], o-6HricrS_, 5764426]
[options, [243.0, 912.0, 929.0, 36.0], o-6HricrS_, 5764426]
[second-level-question, [124.0, 952.0, 924.0, 36.0], JMhYKCYBp-, 5764426]
[second-level-question, [124.0, 988.0, 924.0, 36.0], JMhYKCYBp-, 5764426]
[placeholder-text, [254.0, 970.0, 127.0, 18.0], olsKLvQGK8, 5764426]
[options, [278.0, 992.0, 768.0, 36.0], BkQLxCfAOU, 5764426]
[second-level-question, [181.0, 1035.0, 878.0, 36.0], aAt_caTy7C, 5764426]
[second-level-question, [181.0, 1071.0, 878.0, 36.0], aAt_caTy7C, 5764426]
[options, [262.0, 1072.0, 793.0, 36.0], 8Gr_GcmT4N, 5764426]
[paragraph, [159.0, 1225.0, 589.0, 36.0], -W4OTKj-sx, 5764426]
[paragraph, [159.0, 1261.0, 589.0, 36.0], -W4OTKj-sx, 5764426]
[paragraph, [159.0, 1297.0, 589.0, 36.0], -W4OTKj-sx, 5764426]
[paragraph, [159.0, 1333.0, 589.0, 36.0], -W4OTKj-sx, 5764426]
[paragraph, [159.0, 1369.0, 589.0, 36.0], -W4OTKj-sx, 5764426]
[paragraph, [159.0, 1405.0, 589.0, 36.0], -W4OTKj-sx, 5764426]
[paragraph, [159.0, 1441.0, 589.0, 36.0], -W4OTKj-sx, 5764426]
[second-level-question, [129.0, 1564.0, 945.0, 36.0], bx8nCmeENz, 5764426]
[second-level-question, [129.0, 1600.0, 945.0, 36.0], bx8nCmeENz, 5764426]
[second-level-question, [129.0, 1636.0, 945.0, 36.0], bx8nCmeENz, 5764426]
[options, [242.0, 1607.0, 825.0, 36.0], MBbS57VjBl, 5764426]
[options, [242.0, 1643.0, 825.0, 36.0], MBbS57VjBl, 5764426]
[second-level-question, [114.0, 1685.0, 922.0, 36.0], UdfX5pn_8U, 5764426]
[second-level-question, [114.0, 1721.0, 922.0, 36.0], UdfX5pn_8U, 5764426]
[second-level-question, [114.0, 1757.0, 922.0, 36.0], UdfX5pn_8U, 5764426]
[options, [229.0, 1725.0, 798.0, 36.0], jfAd8NK7XL, 5764426]
[options, [229.0, 1761.0, 798.0, 36.0], jfAd8NK7XL, 5764426]
[second-level-question, [170.0, 1841.0, 924.0, 36.0], 1sEDyhDmAx, 5764426]
[second-level-question, [170.0, 1877.0, 924.0, 36.0], 1sEDyhDmAx, 5764426]
[second-level-question, [170.0, 1913.0, 924.0, 36.0], 1sEDyhDmAx, 5764426]
[options, [251.0, 1881.0, 831.0, 36.0], 103TCJon2U, 5764426]
[options, [251.0, 1917.0, 831.0, 36.0], 103TCJon2U, 5764426]
