[594, 353]
[paragraph, [10.0, 29.0, 342.0, 18.0], shoonya_2sTOMRU7HP719R, 5700550]
[sidebar, [5.0, 50.0, 42.0, 18.0], 3-0a5tEi8p, 5700550]
[paragraph, [77.0, 53.0, 276.0, 18.0], zJLbNGImOl, 5700550]
[paragraph, [77.0, 71.0, 276.0, 18.0], zJLbNGImOl, 5700550]
[paragraph, [13.0, 88.0, 339.0, 18.0], aoKtTYbksy, 5700550]
[paragraph, [13.0, 106.0, 339.0, 18.0], aoKtTYbksy, 5700550]
[paragraph, [13.0, 124.0, 339.0, 18.0], aoKtTYbksy, 5700550]
[paragraph, [13.0, 142.0, 339.0, 18.0], aoKtTYbksy, 5700550]
[paragraph, [13.0, 160.0, 339.0, 18.0], aoKtTYbksy, 5700550]
[paragraph, [13.0, 178.0, 339.0, 18.0], aoKtTYbksy, 5700550]
[paragraph, [14.0, 212.0, 327.0, 18.0], shoonya_0sSYASGP4YQ066, 5700550]
[sidebar, [12.0, 237.0, 60.0, 18.0], SwuIuhKNX4, 5700550]
[paragraph, [75.0, 239.0, 270.0, 18.0], foEI3UFJ7b, 5700550]
[paragraph, [15.0, 272.0, 330.0, 18.0], meHG93W7lB, 5700550]
[paragraph, [15.0, 290.0, 330.0, 18.0], meHG93W7lB, 5700550]
[paragraph, [15.0, 308.0, 330.0, 18.0], meHG93W7lB, 5700550]
[paragraph, [15.0, 326.0, 330.0, 18.0], meHG93W7lB, 5700550]
[paragraph, [15.0, 344.0, 330.0, 18.0], meHG93W7lB, 5700550]
[paragraph, [15.0, 362.0, 330.0, 18.0], meHG93W7lB, 5700550]
[paragraph, [8.0, 404.0, 330.0, 18.0], shoonya_1sEYQMJT1PXJPT, 5700550]
[paragraph, [65.0, 422.0, 274.0, 18.0], nc9OJEbJYM, 5700550]
[paragraph, [65.0, 440.0, 274.0, 18.0], nc9OJEbJYM, 5700550]
[sidebar, [11.0, 428.0, 51.0, 18.0], CnjgMajgV0, 5700550]
[paragraph, [10.0, 459.0, 330.0, 18.0], 29EPs2LPz0, 5700550]
[paragraph, [10.0, 477.0, 330.0, 18.0], 29EPs2LPz0, 5700550]
[paragraph, [10.0, 495.0, 330.0, 18.0], 29EPs2LPz0, 5700550]
[paragraph, [10.0, 513.0, 330.0, 18.0], 29EPs2LPz0, 5700550]
[paragraph, [10.0, 531.0, 330.0, 18.0], 29EPs2LPz0, 5700550]
[paragraph, [10.0, 549.0, 330.0, 18.0], 29EPs2LPz0, 5700550]
