[1638, 1048]
[paragraph, [112.0, 163.0, 827.0, 36.0], shoonya_1sODCRCPJJBKJX, 5680420]
[paragraph, [112.0, 199.0, 827.0, 36.0], shoonya_1sODCRCPJJBKJX, 5680420]
[paragraph, [112.0, 235.0, 827.0, 36.0], shoonya_1sODCRCPJJBKJX, 5680420]
[paragraph, [114.0, 294.0, 829.0, 36.0], shoonya_2sK02T3SHG6XGT, 5680420]
[paragraph, [114.0, 330.0, 829.0, 36.0], shoonya_2sK02T3SHG6XGT, 5680420]
[paragraph, [114.0, 366.0, 829.0, 36.0], shoonya_2sK02T3SHG6XGT, 5680420]
[paragraph, [114.0, 402.0, 829.0, 36.0], shoonya_2sK02T3SHG6XGT, 5680420]
[paragraph, [114.0, 438.0, 829.0, 36.0], shoonya_2sK02T3SHG6XGT, 5680420]
[paragraph, [114.0, 509.0, 827.0, 36.0], shoonya_3sEP3GSRFZX0YE, 5680420]
[paragraph, [114.0, 545.0, 827.0, 36.0], shoonya_3sEP3GSRFZX0YE, 5680420]
[paragraph, [114.0, 581.0, 827.0, 36.0], shoonya_3sEP3GSRFZX0YE, 5680420]
[paragraph, [112.0, 637.0, 828.0, 36.0], eCHCOhXRbR, 5680420]
[paragraph, [112.0, 673.0, 828.0, 36.0], eCHCOhXRbR, 5680420]
[paragraph, [112.0, 709.0, 828.0, 36.0], eCHCOhXRbR, 5680420]
[paragraph, [113.0, 767.0, 824.0, 36.0], o9ur2Bj_LD, 5680420]
[paragraph, [113.0, 803.0, 824.0, 36.0], o9ur2Bj_LD, 5680420]
[paragraph, [113.0, 839.0, 824.0, 36.0], o9ur2Bj_LD, 5680420]
[paragraph, [113.0, 875.0, 824.0, 36.0], o9ur2Bj_LD, 5680420]
[paragraph, [115.0, 936.0, 822.0, 36.0], 2KDlmFcuH9, 5680420]
[paragraph, [115.0, 972.0, 822.0, 36.0], 2KDlmFcuH9, 5680420]
[paragraph, [115.0, 1008.0, 822.0, 36.0], 2KDlmFcuH9, 5680420]
[paragraph, [115.0, 1044.0, 822.0, 36.0], 2KDlmFcuH9, 5680420]
[paragraph, [107.0, 1109.0, 831.0, 36.0], WmbOQw-d-Q, 5680420]
[paragraph, [107.0, 1145.0, 831.0, 36.0], WmbOQw-d-Q, 5680420]
[paragraph, [107.0, 1181.0, 831.0, 36.0], WmbOQw-d-Q, 5680420]
[paragraph, [107.0, 1217.0, 831.0, 36.0], WmbOQw-d-Q, 5680420]
[paragraph, [102.0, 1278.0, 834.0, 36.0], shoonya_0sQHXA6QODSE7X, 5680420]
[paragraph, [102.0, 1314.0, 834.0, 36.0], shoonya_0sQHXA6QODSE7X, 5680420]
[paragraph, [102.0, 1350.0, 834.0, 36.0], shoonya_0sQHXA6QODSE7X, 5680420]
[paragraph, [102.0, 1386.0, 834.0, 36.0], shoonya_0sQHXA6QODSE7X, 5680420]
[paragraph, [102.0, 1422.0, 834.0, 36.0], shoonya_0sQHXA6QODSE7X, 5680420]
[paragraph, [102.0, 1458.0, 834.0, 36.0], shoonya_0sQHXA6QODSE7X, 5680420]
[paragraph, [102.0, 1494.0, 834.0, 36.0], shoonya_0sQHXA6QODSE7X, 5680420]
