[2200, 1700]
[folio, [778.0, 389.0, 143.0, 36.0], shoonya_3sWAJIDZGB0S9M, 5732116]
[paragraph, [458.0, 481.0, 790.0, 36.0], shoonya_0sNDRVP1XHWU6K, 5732116]
[paragraph, [458.0, 517.0, 790.0, 36.0], shoonya_0sNDRVP1XHWU6K, 5732116]
[paragraph, [458.0, 553.0, 790.0, 36.0], shoonya_0sNDRVP1XHWU6K, 5732116]
[paragraph, [458.0, 589.0, 790.0, 36.0], shoonya_0sNDRVP1XHWU6K, 5732116]
[paragraph, [458.0, 625.0, 790.0, 36.0], shoonya_0sNDRVP1XHWU6K, 5732116]
[paragraph, [458.0, 661.0, 790.0, 36.0], shoonya_0sNDRVP1XHWU6K, 5732116]
[paragraph, [458.0, 697.0, 790.0, 36.0], shoonya_0sNDRVP1XHWU6K, 5732116]
[paragraph, [458.0, 733.0, 790.0, 36.0], shoonya_0sNDRVP1XHWU6K, 5732116]
[paragraph, [458.0, 769.0, 790.0, 36.0], shoonya_0sNDRVP1XHWU6K, 5732116]
[paragraph, [458.0, 805.0, 790.0, 36.0], shoonya_0sNDRVP1XHWU6K, 5732116]
[paragraph, [458.0, 841.0, 790.0, 36.0], shoonya_0sNDRVP1XHWU6K, 5732116]
[paragraph, [458.0, 877.0, 790.0, 36.0], shoonya_0sNDRVP1XHWU6K, 5732116]
[paragraph, [458.0, 913.0, 790.0, 36.0], shoonya_0sNDRVP1XHWU6K, 5732116]
[paragraph, [458.0, 949.0, 790.0, 36.0], shoonya_0sNDRVP1XHWU6K, 5732116]
[paragraph, [458.0, 985.0, 790.0, 36.0], shoonya_0sNDRVP1XHWU6K, 5732116]
[paragraph, [458.0, 1021.0, 790.0, 36.0], shoonya_0sNDRVP1XHWU6K, 5732116]
[paragraph, [458.0, 1057.0, 790.0, 36.0], shoonya_0sNDRVP1XHWU6K, 5732116]
[paragraph, [458.0, 1093.0, 790.0, 36.0], shoonya_0sNDRVP1XHWU6K, 5732116]
[paragraph, [458.0, 1129.0, 790.0, 36.0], shoonya_0sNDRVP1XHWU6K, 5732116]
[paragraph, [458.0, 1165.0, 790.0, 36.0], shoonya_0sNDRVP1XHWU6K, 5732116]
[paragraph, [463.0, 1229.0, 787.0, 36.0], shoonya_1sEYJL6YFQX2VB, 5732116]
[paragraph, [463.0, 1265.0, 787.0, 36.0], shoonya_1sEYJL6YFQX2VB, 5732116]
[paragraph, [463.0, 1301.0, 787.0, 36.0], shoonya_1sEYJL6YFQX2VB, 5732116]
[paragraph, [463.0, 1337.0, 787.0, 36.0], shoonya_1sEYJL6YFQX2VB, 5732116]
[paragraph, [463.0, 1373.0, 787.0, 36.0], shoonya_1sEYJL6YFQX2VB, 5732116]
[paragraph, [463.0, 1409.0, 787.0, 36.0], shoonya_1sEYJL6YFQX2VB, 5732116]
[paragraph, [463.0, 1445.0, 787.0, 36.0], shoonya_1sEYJL6YFQX2VB, 5732116]
[paragraph, [463.0, 1481.0, 787.0, 36.0], shoonya_1sEYJL6YFQX2VB, 5732116]
[paragraph, [463.0, 1517.0, 787.0, 36.0], shoonya_1sEYJL6YFQX2VB, 5732116]
[paragraph, [463.0, 1553.0, 787.0, 36.0], shoonya_1sEYJL6YFQX2VB, 5732116]
[paragraph, [463.0, 1589.0, 787.0, 36.0], shoonya_1sEYJL6YFQX2VB, 5732116]
[paragraph, [463.0, 1625.0, 787.0, 36.0], shoonya_1sEYJL6YFQX2VB, 5732116]
[paragraph, [463.0, 1661.0, 787.0, 36.0], shoonya_1sEYJL6YFQX2VB, 5732116]
[paragraph, [463.0, 1697.0, 787.0, 36.0], shoonya_1sEYJL6YFQX2VB, 5732116]
[paragraph, [463.0, 1733.0, 787.0, 36.0], shoonya_1sEYJL6YFQX2VB, 5732116]
[footnote, [1307.0, 2036.0, 216.0, 36.0], r8qZDPuEMw, 5732116]
[footnote, [1307.0, 2072.0, 216.0, 36.0], r8qZDPuEMw, 5732116]
[folio, [804.0, 2113.0, 186.0, 36.0], ECIVtLMpNr, 5732116]
