[2481, 1654]
[folio, [348.0, 106.0, 116.0, 36.0], shoonya_3sZFY7VFTVPMP2, 5721415]
[paragraph, [227.0, 219.0, 1259.0, 36.0], shoonya_2sKGAXV1JV1DMP, 5721415]
[paragraph, [227.0, 255.0, 1259.0, 36.0], shoonya_2sKGAXV1JV1DMP, 5721415]
[paragraph, [285.0, 324.0, 438.0, 36.0], ZjPpK68puN, 5721415]
[paragraph, [289.0, 378.0, 758.0, 36.0], YalNqOWYCx, 5721415]
[paragraph, [240.0, 437.0, 629.0, 36.0], Y4fpj5wkks, 5721415]
[paragraph, [220.0, 488.0, 1282.0, 36.0], shoonya_1s1JNOJQ76N899, 5721415]
[paragraph, [220.0, 524.0, 1282.0, 36.0], shoonya_1s1JNOJQ76N899, 5721415]
[paragraph, [220.0, 560.0, 1282.0, 36.0], shoonya_1s1JNOJQ76N899, 5721415]
[paragraph, [220.0, 596.0, 1282.0, 36.0], shoonya_1s1JNOJQ76N899, 5721415]
[paragraph, [220.0, 632.0, 1282.0, 36.0], shoonya_1s1JNOJQ76N899, 5721415]
[paragraph, [220.0, 668.0, 1282.0, 36.0], shoonya_1s1JNOJQ76N899, 5721415]
[paragraph, [220.0, 704.0, 1282.0, 36.0], shoonya_1s1JNOJQ76N899, 5721415]
[paragraph, [220.0, 740.0, 1282.0, 36.0], shoonya_1s1JNOJQ76N899, 5721415]
[paragraph, [220.0, 776.0, 1282.0, 36.0], shoonya_1s1JNOJQ76N899, 5721415]
[paragraph, [220.0, 812.0, 1282.0, 36.0], shoonya_1s1JNOJQ76N899, 5721415]
[paragraph, [220.0, 848.0, 1282.0, 36.0], shoonya_1s1JNOJQ76N899, 5721415]
[paragraph, [220.0, 884.0, 1282.0, 36.0], shoonya_1s1JNOJQ76N899, 5721415]
[paragraph, [220.0, 920.0, 1282.0, 36.0], shoonya_1s1JNOJQ76N899, 5721415]
[paragraph, [281.0, 963.0, 1050.0, 36.0], LSCmr-_tZS, 5721415]
[paragraph, [223.0, 1023.0, 1263.0, 36.0], cYpoHjLyFp, 5721415]
[paragraph, [223.0, 1059.0, 1263.0, 36.0], cYpoHjLyFp, 5721415]
[paragraph, [285.0, 1124.0, 640.0, 36.0], D2oPLMvoUO, 5721415]
[paragraph, [285.0, 1180.0, 353.0, 36.0], bgO32SV7xo, 5721415]
[paragraph, [283.0, 1234.0, 1211.0, 36.0], lhhg8qPTsx, 5721415]
[paragraph, [279.0, 1283.0, 227.0, 36.0], pNkdpLK_vD, 5721415]
[paragraph, [279.0, 1337.0, 1211.0, 36.0], aWqq65qsOu, 5721415]
[paragraph, [279.0, 1373.0, 1211.0, 36.0], aWqq65qsOu, 5721415]
[paragraph, [212.0, 1445.0, 1281.0, 36.0], tZSmOimvlC, 5721415]
[paragraph, [212.0, 1481.0, 1281.0, 36.0], tZSmOimvlC, 5721415]
[paragraph, [212.0, 1517.0, 1281.0, 36.0], tZSmOimvlC, 5721415]
[paragraph, [212.0, 1553.0, 1281.0, 36.0], tZSmOimvlC, 5721415]
[paragraph, [212.0, 1589.0, 1281.0, 36.0], tZSmOimvlC, 5721415]
[paragraph, [289.0, 1658.0, 1209.0, 36.0], o_5cmCuql3, 5721415]
[paragraph, [289.0, 1694.0, 1209.0, 36.0], o_5cmCuql3, 5721415]
[paragraph, [225.0, 1765.0, 1261.0, 36.0], gtrgSXMxGc, 5721415]
[paragraph, [225.0, 1801.0, 1261.0, 36.0], gtrgSXMxGc, 5721415]
[paragraph, [287.0, 1873.0, 1188.0, 36.0], 6r5mDQ79dn, 5721415]
[paragraph, [227.0, 1924.0, 1265.0, 36.0], biUYBBsXqr, 5721415]
[paragraph, [227.0, 1960.0, 1265.0, 36.0], biUYBBsXqr, 5721415]
[paragraph, [283.0, 2030.0, 508.0, 36.0], t1fFUSVWXU, 5721415]
[paragraph, [285.0, 2088.0, 448.0, 36.0], 15b4foZP-r, 5721415]
[paragraph, [289.0, 2139.0, 630.0, 36.0], zBLZCfoR6p, 5721415]
