[842, 595]
[folio, [242.0, 127.0, 164.0, 18.0], sDmmcWpQjF, 6513541]
[paragraph, [142.0, 158.0, 324.0, 18.0], shoonya_0sN5YZBFICITWP, 6513541]
[paragraph, [142.0, 176.0, 324.0, 18.0], shoonya_0sN5YZBFICITWP, 6513541]
[paragraph, [142.0, 194.0, 324.0, 18.0], shoonya_0sN5YZBFICITWP, 6513541]
[paragraph, [141.0, 217.0, 327.0, 18.0], Dl0mAoZQPj, 6513541]
[paragraph, [141.0, 235.0, 327.0, 18.0], Dl0mAoZQPj, 6513541]
[paragraph, [141.0, 253.0, 327.0, 18.0], Dl0mAoZQPj, 6513541]
[paragraph, [141.0, 271.0, 327.0, 18.0], Dl0mAoZQPj, 6513541]
[paragraph, [141.0, 289.0, 327.0, 18.0], Dl0mAoZQPj, 6513541]
[paragraph, [141.0, 307.0, 327.0, 18.0], Dl0mAoZQPj, 6513541]
[paragraph, [141.0, 325.0, 327.0, 18.0], Dl0mAoZQPj, 6513541]
[paragraph, [141.0, 343.0, 327.0, 18.0], Dl0mAoZQPj, 6513541]
[paragraph, [141.0, 361.0, 327.0, 18.0], Dl0mAoZQPj, 6513541]
[paragraph, [141.0, 379.0, 327.0, 18.0], Dl0mAoZQPj, 6513541]
[paragraph, [141.0, 397.0, 327.0, 18.0], Dl0mAoZQPj, 6513541]
[paragraph, [141.0, 415.0, 327.0, 18.0], Dl0mAoZQPj, 6513541]
[paragraph, [141.0, 433.0, 327.0, 18.0], Dl0mAoZQPj, 6513541]
[paragraph, [140.0, 454.0, 329.0, 18.0], EIkDh5zM2A, 6513541]
[paragraph, [140.0, 472.0, 329.0, 18.0], EIkDh5zM2A, 6513541]
[paragraph, [140.0, 490.0, 329.0, 18.0], EIkDh5zM2A, 6513541]
[paragraph, [140.0, 508.0, 329.0, 18.0], EIkDh5zM2A, 6513541]
[paragraph, [140.0, 526.0, 329.0, 18.0], EIkDh5zM2A, 6513541]
[paragraph, [140.0, 544.0, 329.0, 18.0], EIkDh5zM2A, 6513541]
[paragraph, [140.0, 562.0, 329.0, 18.0], EIkDh5zM2A, 6513541]
[paragraph, [140.0, 580.0, 329.0, 18.0], EIkDh5zM2A, 6513541]
[paragraph, [140.0, 598.0, 329.0, 18.0], EIkDh5zM2A, 6513541]
[paragraph, [140.0, 616.0, 329.0, 18.0], EIkDh5zM2A, 6513541]
[paragraph, [140.0, 634.0, 329.0, 18.0], EIkDh5zM2A, 6513541]
