[1650, 1275]
[folio, [164.0, 81.0, 232.0, 36.0], shoonya_16sZRREZ6XA3IV, 6472780]
[paragraph, [626.0, 172.0, 447.0, 36.0], bHfllUAUd5, 6472780]
[paragraph, [172.0, 173.0, 443.0, 36.0], IBoxzo6KWM, 6472780]
[paragraph, [172.0, 209.0, 443.0, 36.0], IBoxzo6KWM, 6472780]
[paragraph, [172.0, 245.0, 443.0, 36.0], IBoxzo6KWM, 6472780]
[paragraph, [172.0, 281.0, 443.0, 36.0], IBoxzo6KWM, 6472780]
[paragraph, [626.0, 225.0, 445.0, 36.0], shoonya_2s694S42IUFXNW, 6472780]
[paragraph, [626.0, 261.0, 445.0, 36.0], shoonya_2s694S42IUFXNW, 6472780]
[paragraph, [626.0, 297.0, 445.0, 36.0], shoonya_2s694S42IUFXNW, 6472780]
[paragraph, [626.0, 333.0, 445.0, 36.0], shoonya_2s694S42IUFXNW, 6472780]
[paragraph, [626.0, 369.0, 445.0, 36.0], shoonya_2s694S42IUFXNW, 6472780]
[paragraph, [626.0, 405.0, 445.0, 36.0], shoonya_2s694S42IUFXNW, 6472780]
[paragraph, [626.0, 441.0, 445.0, 36.0], shoonya_2s694S42IUFXNW, 6472780]
[paragraph, [626.0, 477.0, 445.0, 36.0], shoonya_2s694S42IUFXNW, 6472780]
[paragraph, [626.0, 513.0, 445.0, 36.0], shoonya_2s694S42IUFXNW, 6472780]
[paragraph, [173.0, 325.0, 440.0, 36.0], shoonya_13sDXVD61RL11V, 6472780]
[paragraph, [173.0, 361.0, 440.0, 36.0], shoonya_13sDXVD61RL11V, 6472780]
[paragraph, [173.0, 397.0, 440.0, 36.0], shoonya_13sDXVD61RL11V, 6472780]
[sidebar, [172.0, 490.0, 385.0, 36.0], vcNDbYAMUd, 6472780]
[sidebar, [172.0, 526.0, 385.0, 36.0], vcNDbYAMUd, 6472780]
[sidebar, [172.0, 562.0, 385.0, 36.0], vcNDbYAMUd, 6472780]
[sidebar, [172.0, 598.0, 385.0, 36.0], vcNDbYAMUd, 6472780]
[sidebar, [172.0, 634.0, 385.0, 36.0], vcNDbYAMUd, 6472780]
[sidebar, [172.0, 670.0, 385.0, 36.0], vcNDbYAMUd, 6472780]
[paragraph, [631.0, 626.0, 447.0, 36.0], shoonya_8sRECT7AE0PH25, 6472780]
[paragraph, [631.0, 662.0, 447.0, 36.0], shoonya_8sRECT7AE0PH25, 6472780]
[figure-caption, [175.0, 1405.0, 373.0, 36.0], shoonya_5s23OHX5WFQ2UW, 6472780]
