[596, 421]
[paragraph, [33.0, 69.0, 140.0, 18.0], shoonya_0s7JRSIB9RTCU0, 6533578]
[paragraph, [33.0, 87.0, 140.0, 18.0], shoonya_0s7JRSIB9RTCU0, 6533578]
[paragraph, [33.0, 105.0, 140.0, 18.0], shoonya_0s7JRSIB9RTCU0, 6533578]
[paragraph, [33.0, 123.0, 140.0, 18.0], shoonya_0s7JRSIB9RTCU0, 6533578]
[paragraph, [33.0, 141.0, 140.0, 18.0], shoonya_0s7JRSIB9RTCU0, 6533578]
[paragraph, [33.0, 159.0, 140.0, 18.0], shoonya_0s7JRSIB9RTCU0, 6533578]
[paragraph, [33.0, 177.0, 140.0, 18.0], shoonya_0s7JRSIB9RTCU0, 6533578]
[paragraph, [33.0, 195.0, 140.0, 18.0], shoonya_0s7JRSIB9RTCU0, 6533578]
[paragraph, [33.0, 213.0, 140.0, 18.0], shoonya_0s7JRSIB9RTCU0, 6533578]
[paragraph, [33.0, 249.0, 129.0, 18.0], 7p1K980KUC, 6533578]
[paragraph, [33.0, 267.0, 129.0, 18.0], 7p1K980KUC, 6533578]
[paragraph, [33.0, 285.0, 129.0, 18.0], 7p1K980KUC, 6533578]
[paragraph, [33.0, 303.0, 129.0, 18.0], 7p1K980KUC, 6533578]
[section-title, [199.0, 281.0, 187.0, 30.0], tvj9npXSIe, 6533578]
[paragraph, [192.0, 328.0, 152.0, 18.0], c5MLtvJbXP, 6533578]
[paragraph, [192.0, 346.0, 152.0, 18.0], c5MLtvJbXP, 6533578]
[paragraph, [192.0, 364.0, 152.0, 18.0], c5MLtvJbXP, 6533578]
[paragraph, [192.0, 382.0, 152.0, 18.0], c5MLtvJbXP, 6533578]
[paragraph, [192.0, 400.0, 152.0, 18.0], c5MLtvJbXP, 6533578]
[paragraph, [192.0, 418.0, 152.0, 18.0], c5MLtvJbXP, 6533578]
[paragraph, [192.0, 436.0, 152.0, 18.0], c5MLtvJbXP, 6533578]
[paragraph, [192.0, 454.0, 152.0, 18.0], c5MLtvJbXP, 6533578]
[paragraph, [192.0, 472.0, 152.0, 18.0], c5MLtvJbXP, 6533578]
[paragraph, [192.0, 490.0, 152.0, 18.0], c5MLtvJbXP, 6533578]
[paragraph, [35.0, 334.0, 136.0, 18.0], 3ZYpNTqEE1, 6533578]
[paragraph, [35.0, 352.0, 136.0, 18.0], 3ZYpNTqEE1, 6533578]
