[3508, 2480]
[folio, [840.0, 77.0, 409.0, 52.5], uQ2UVsslYh, 5727675]
[dateline, [1791.0, 77.0, 387.0, 52.5], g8_6YJe3Fz, 5727675]
[contact-info, [558.0, 3241.0, 1174.0, 52.5], Wh8-_nSXdG, 5727675]
[folio, [1957.0, 3276.0, 498.0, 52.5], shoonya_1sDJ6CJL7RVABP, 5727675]
[folio, [1957.0, 3328.5, 498.0, 52.5], shoonya_1sDJ6CJL7RVABP, 5727675]
[contact-info, [1683.0, 3281.0, 201.0, 52.5], 4lv4fyQdPu, 5727675]
[contact-info, [1683.0, 3333.5, 201.0, 52.5], 4lv4fyQdPu, 5727675]
[contact-info, [1683.0, 3386.0, 201.0, 52.5], 4lv4fyQdPu, 5727675]
[footnote, [235.0, 3337.0, 942.0, 52.5], 1Se4ML4v-U, 5727675]
[footnote, [235.0, 3389.5, 942.0, 52.5], 1Se4ML4v-U, 5727675]
[website-link, [747.0, 3387.0, 421.0, 18.0], b-GfLQWtHL, 5727675]
[website-link, [747.0, 3405.0, 421.0, 18.0], b-GfLQWtHL, 5727675]
