[591, 395]
[paragraph, [37.0, 68.0, 309.0, 18.0], l9VbkSyyO4, 6494213]
[paragraph, [37.0, 86.0, 309.0, 18.0], l9VbkSyyO4, 6494213]
[paragraph, [37.0, 104.0, 309.0, 18.0], l9VbkSyyO4, 6494213]
[paragraph, [37.0, 122.0, 309.0, 18.0], l9VbkSyyO4, 6494213]
[paragraph, [38.0, 141.0, 307.0, 18.0], NDls-GK1OK, 6494213]
[paragraph, [38.0, 159.0, 307.0, 18.0], NDls-GK1OK, 6494213]
[paragraph, [33.0, 192.0, 316.0, 18.0], MM-XEs3xHk, 6494213]
[paragraph, [33.0, 210.0, 316.0, 18.0], MM-XEs3xHk, 6494213]
[paragraph, [33.0, 228.0, 316.0, 18.0], MM-XEs3xHk, 6494213]
[paragraph, [33.0, 246.0, 316.0, 18.0], MM-XEs3xHk, 6494213]
[paragraph, [33.0, 264.0, 316.0, 18.0], MM-XEs3xHk, 6494213]
[paragraph, [33.0, 282.0, 316.0, 18.0], MM-XEs3xHk, 6494213]
[paragraph, [36.0, 310.0, 311.0, 18.0], FzghUotB0j, 6494213]
[paragraph, [36.0, 328.0, 311.0, 18.0], FzghUotB0j, 6494213]
[paragraph, [36.0, 346.0, 311.0, 18.0], FzghUotB0j, 6494213]
[paragraph, [36.0, 364.0, 311.0, 18.0], FzghUotB0j, 6494213]
[paragraph, [36.0, 382.0, 311.0, 18.0], FzghUotB0j, 6494213]
[paragraph, [36.0, 400.0, 311.0, 18.0], FzghUotB0j, 6494213]
[paragraph, [36.0, 418.0, 311.0, 18.0], FzghUotB0j, 6494213]
[paragraph, [37.0, 448.0, 316.0, 18.0], M4Q70TEve-, 6494213]
[paragraph, [38.0, 499.0, 306.0, 18.0], iGJk5RID-V, 6494213]
